nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Clomifene—azoospermia	0.556	0.625	CbGbCtD
Sulfinpyrazone—CYP3A4—Clomifene—azoospermia	0.333	0.375	CbGbCtD
Sulfinpyrazone—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	0.0231	0.208	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0155	0.139	CbGpPWpGaD
Sulfinpyrazone—ABCC5—ABC-family proteins mediated transport—CFTR—azoospermia	0.0106	0.0956	CbGpPWpGaD
Sulfinpyrazone—ABCC3—ABC-family proteins mediated transport—CFTR—azoospermia	0.00782	0.0705	CbGpPWpGaD
Sulfinpyrazone—ABCC4—ABC-family proteins mediated transport—CFTR—azoospermia	0.00735	0.0663	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00703	0.0634	CbGpPWpGaD
Sulfinpyrazone—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	0.0062	0.0559	CbGpPWpGaD
Sulfinpyrazone—ABCC1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00613	0.0552	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00357	0.0322	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00318	0.0287	CbGpPWpGaD
Sulfinpyrazone—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00291	0.0263	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—CFTR—azoospermia	0.00271	0.0244	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—CFTR—azoospermia	0.00241	0.0218	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00146	0.0132	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00111	0.00999	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00108	0.00972	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00101	0.00914	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000855	0.0077	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000845	0.00761	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000817	0.00736	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000768	0.00692	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000648	0.00584	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00064	0.00577	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PLCH2—azoospermia	0.000582	0.00525	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PLCH2—azoospermia	0.000429	0.00387	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000402	0.00362	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PLCH2—azoospermia	0.000336	0.00303	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000305	0.00275	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000237	0.00214	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PLCH2—azoospermia	0.000217	0.00196	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PLCH2—azoospermia	0.000184	0.00166	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PLCH2—azoospermia	0.00016	0.00144	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PLCH2—azoospermia	0.00015	0.00135	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000123	0.00111	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PLCH2—azoospermia	9.86e-05	0.000889	CbGpPWpGaD
