nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—blood plasma—hepatitis B	0.0531	0.168	CbGeAlD
Cholecalciferol—CYP2R1—liver—hepatitis B	0.0374	0.119	CbGeAlD
Cholecalciferol—CDC25A—liver—hepatitis B	0.0293	0.093	CbGeAlD
Cholecalciferol—GC—blood—hepatitis B	0.0194	0.0616	CbGeAlD
Cholecalciferol—GC—liver—hepatitis B	0.0152	0.0482	CbGeAlD
Cholecalciferol—CYP2C19—blood plasma—hepatitis B	0.0138	0.0436	CbGeAlD
Cholecalciferol—CYP27A1—blood—hepatitis B	0.0124	0.0391	CbGeAlD
Cholecalciferol—CYP2C8—blood plasma—hepatitis B	0.012	0.0381	CbGeAlD
Cholecalciferol—CYP2B6—blood plasma—hepatitis B	0.0108	0.0341	CbGeAlD
Cholecalciferol—CYP2C9—blood plasma—hepatitis B	0.0107	0.0338	CbGeAlD
Cholecalciferol—CYP27A1—liver—hepatitis B	0.00966	0.0306	CbGeAlD
Cholecalciferol—CYP11A1—blood—hepatitis B	0.00946	0.03	CbGeAlD
Cholecalciferol—VDR—blood—hepatitis B	0.00891	0.0283	CbGeAlD
Cholecalciferol—CYP2J2—liver—hepatitis B	0.00882	0.028	CbGeAlD
Cholecalciferol—CYP3A4—blood plasma—hepatitis B	0.00813	0.0258	CbGeAlD
Cholecalciferol—CYP2D6—blood plasma—hepatitis B	0.008	0.0254	CbGeAlD
Cholecalciferol—CYP2C19—blood—hepatitis B	0.00504	0.016	CbGeAlD
Cholecalciferol—CYP2C8—blood—hepatitis B	0.0044	0.0139	CbGeAlD
Cholecalciferol—CYP1A1—blood—hepatitis B	0.00406	0.0129	CbGeAlD
Cholecalciferol—CYP2B6—blood—hepatitis B	0.00395	0.0125	CbGeAlD
Cholecalciferol—CYP2C19—liver—hepatitis B	0.00394	0.0125	CbGeAlD
Cholecalciferol—CYP2C9—blood—hepatitis B	0.00391	0.0124	CbGeAlD
Cholecalciferol—CYP2C8—liver—hepatitis B	0.00344	0.0109	CbGeAlD
Cholecalciferol—CYP1A1—liver—hepatitis B	0.00318	0.0101	CbGeAlD
Cholecalciferol—CYP2B6—liver—hepatitis B	0.00309	0.00978	CbGeAlD
Cholecalciferol—CYP2C9—liver—hepatitis B	0.00306	0.00968	CbGeAlD
Cholecalciferol—CYP3A4—blood—hepatitis B	0.00298	0.00944	CbGeAlD
Cholecalciferol—CYP2D6—blood—hepatitis B	0.00293	0.00929	CbGeAlD
