nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—medulla oblongata—narcolepsy	0.156	0.156	CbGeAlD
L-Valine—VARS—midbrain—narcolepsy	0.143	0.143	CbGeAlD
L-Valine—PCCB—forebrain—narcolepsy	0.133	0.133	CbGeAlD
L-Valine—BCAT1—medulla oblongata—narcolepsy	0.0964	0.0964	CbGeAlD
L-Valine—PCCB—medulla oblongata—narcolepsy	0.0958	0.0958	CbGeAlD
L-Valine—VARS—brain—narcolepsy	0.0898	0.0898	CbGeAlD
L-Valine—BCAT1—midbrain—narcolepsy	0.0881	0.0881	CbGeAlD
L-Valine—PCCB—midbrain—narcolepsy	0.0875	0.0875	CbGeAlD
L-Valine—BCAT1—brain—narcolepsy	0.0554	0.0554	CbGeAlD
L-Valine—PCCB—brain—narcolepsy	0.055	0.055	CbGeAlD
