nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—brainstem—meningioma	0.0814	0.0814	CbGeAlD
L-Leucine—LCMT2—brain—meningioma	0.0797	0.0797	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—meningioma	0.0568	0.0568	CbGeAlD
L-Leucine—LARS—medulla oblongata—meningioma	0.0529	0.0529	CbGeAlD
L-Leucine—LCMT1—spinal cord—meningioma	0.0506	0.0506	CbGeAlD
L-Leucine—LARS—spinal cord—meningioma	0.0471	0.0471	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—meningioma	0.047	0.047	CbGeAlD
L-Leucine—LARS2—cerebellum—meningioma	0.0469	0.0469	CbGeAlD
L-Leucine—BCAT2—spinal cord—meningioma	0.0419	0.0419	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—meningioma	0.0413	0.0413	CbGeAlD
L-Leucine—LCMT1—cerebellum—meningioma	0.0402	0.0402	CbGeAlD
L-Leucine—LARS2—brain—meningioma	0.0381	0.0381	CbGeAlD
L-Leucine—LARS—cerebellum—meningioma	0.0374	0.0374	CbGeAlD
L-Leucine—BCAT1—spinal cord—meningioma	0.0368	0.0368	CbGeAlD
L-Leucine—SLC16A2—medulla oblongata—meningioma	0.0347	0.0347	CbGeAlD
L-Leucine—BCAT2—cerebellum—meningioma	0.0332	0.0332	CbGeAlD
L-Leucine—LCMT1—brain—meningioma	0.0326	0.0326	CbGeAlD
L-Leucine—SLC16A2—spinal cord—meningioma	0.0309	0.0309	CbGeAlD
L-Leucine—LARS—brain—meningioma	0.0304	0.0304	CbGeAlD
L-Leucine—BCAT1—cerebellum—meningioma	0.0292	0.0292	CbGeAlD
L-Leucine—BCAT2—brain—meningioma	0.027	0.027	CbGeAlD
L-Leucine—SLC16A2—cerebellum—meningioma	0.0245	0.0245	CbGeAlD
L-Leucine—BCAT1—brain—meningioma	0.0237	0.0237	CbGeAlD
L-Leucine—SLC16A2—brain—meningioma	0.0199	0.0199	CbGeAlD
L-Leucine—SLC16A10—cerebellum—meningioma	0.0158	0.0158	CbGeAlD
