nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—IKBKB—Mesalazine—Crohn's disease	0.42	0.598	CbGbCtD
Arsenic trioxide—IKBKB—Sulfasalazine—Crohn's disease	0.235	0.334	CbGbCtD
Arsenic trioxide—ABCC2—Sulfasalazine—Crohn's disease	0.0341	0.0484	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—Crohn's disease	0.00887	0.0126	CbGbCtD
Arsenic trioxide—AKT1—penis—Crohn's disease	0.00823	0.0838	CbGeAlD
Arsenic trioxide—CYP3A4—Prednisone—Crohn's disease	0.00532	0.00756	CbGbCtD
Arsenic trioxide—ABCC2—bile—Crohn's disease	0.00477	0.0485	CbGeAlD
Arsenic trioxide—CCND1—mouth—Crohn's disease	0.00353	0.036	CbGeAlD
Arsenic trioxide—MAPK1—mouth—Crohn's disease	0.00298	0.0303	CbGeAlD
Arsenic trioxide—TXNRD1—mouth—Crohn's disease	0.00277	0.0282	CbGeAlD
Arsenic trioxide—MAPK3—mouth—Crohn's disease	0.00263	0.0268	CbGeAlD
Arsenic trioxide—AKT1—mouth—Crohn's disease	0.00248	0.0253	CbGeAlD
Arsenic trioxide—JUN—mouth—Crohn's disease	0.00216	0.022	CbGeAlD
Arsenic trioxide—CCND1—epithelium—Crohn's disease	0.00205	0.0209	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—Crohn's disease	0.00198	0.0202	CbGeAlD
Arsenic trioxide—CCND1—skin of body—Crohn's disease	0.00195	0.0199	CbGeAlD
Arsenic trioxide—CCND1—mammalian vulva—Crohn's disease	0.00178	0.0181	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—Crohn's disease	0.00173	0.0176	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—Crohn's disease	0.00167	0.017	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—Crohn's disease	0.00165	0.0168	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—Crohn's disease	0.00161	0.0164	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—Crohn's disease	0.00158	0.0161	CbGeAlD
Arsenic trioxide—CCND1—digestive system—Crohn's disease	0.00156	0.0159	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—Crohn's disease	0.00155	0.0158	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—Crohn's disease	0.00153	0.0156	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—Crohn's disease	0.00153	0.0156	CbGeAlD
Arsenic trioxide—MAPK1—mammalian vulva—Crohn's disease	0.0015	0.0153	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—Crohn's disease	0.00148	0.015	CbGeAlD
Arsenic trioxide—TXNRD1—Methyldopa—Mesalazine—Crohn's disease	0.00147	0.467	CbGdCrCtD
Arsenic trioxide—MAPK3—skin of body—Crohn's disease	0.00146	0.0148	CbGeAlD
Arsenic trioxide—AKT1—epithelium—Crohn's disease	0.00145	0.0147	CbGeAlD
Arsenic trioxide—TXNRD1—mammalian vulva—Crohn's disease	0.0014	0.0142	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—Crohn's disease	0.00139	0.0142	CbGeAlD
Arsenic trioxide—AKT1—skin of body—Crohn's disease	0.00137	0.014	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—Crohn's disease	0.00133	0.0136	CbGeAlD
Arsenic trioxide—MAPK3—mammalian vulva—Crohn's disease	0.00133	0.0135	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—Crohn's disease	0.00132	0.0134	CbGeAlD
Arsenic trioxide—JUN—epithelium—Crohn's disease	0.00126	0.0128	CbGeAlD
Arsenic trioxide—AKT1—mammalian vulva—Crohn's disease	0.00125	0.0128	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—Crohn's disease	0.00124	0.0126	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—Crohn's disease	0.00123	0.0125	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—Crohn's disease	0.00121	0.0123	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—Crohn's disease	0.00121	0.0123	CbGeAlD
Arsenic trioxide—JUN—skin of body—Crohn's disease	0.0012	0.0122	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—Crohn's disease	0.00119	0.0121	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—Crohn's disease	0.00118	0.012	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—Crohn's disease	0.00117	0.0119	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—Crohn's disease	0.00111	0.0113	CbGeAlD
Arsenic trioxide—AKT1—digestive system—Crohn's disease	0.0011	0.0112	CbGeAlD
Arsenic trioxide—JUN—mammalian vulva—Crohn's disease	0.00109	0.0111	CbGeAlD
Arsenic trioxide—IKBKB—mammalian vulva—Crohn's disease	0.00109	0.0111	CbGeAlD
Arsenic trioxide—JUN—lymphoid tissue—Crohn's disease	0.000969	0.00986	CbGeAlD
Arsenic trioxide—IKBKB—lymphoid tissue—Crohn's disease	0.000964	0.00982	CbGeAlD
Arsenic trioxide—JUN—digestive system—Crohn's disease	0.000957	0.00974	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—Crohn's disease	0.000952	0.0097	CbGeAlD
Arsenic trioxide—CCND1—lymph node—Crohn's disease	0.000893	0.00909	CbGeAlD
Arsenic trioxide—CYP1A1—mouth—Crohn's disease	0.000815	0.0083	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—Crohn's disease	0.000752	0.00766	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—Crohn's disease	0.0007	0.00713	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—Crohn's disease	0.000666	0.00678	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—Crohn's disease	0.000646	0.00658	CbGeAlD
Arsenic trioxide—CYP1B1—skin of body—Crohn's disease	0.000638	0.00649	CbGeAlD
Arsenic trioxide—AKT1—lymph node—Crohn's disease	0.000628	0.00639	CbGeAlD
Arsenic trioxide—JUN—lymph node—Crohn's disease	0.000547	0.00556	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—Crohn's disease	0.000544	0.00554	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—Crohn's disease	0.000521	0.0053	CbGeAlD
Arsenic trioxide—CYP1B1—lymphoid tissue—Crohn's disease	0.000516	0.00526	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—Crohn's disease	0.00051	0.00519	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—Crohn's disease	0.000474	0.00483	CbGeAlD
Arsenic trioxide—CYP1A1—skin of body—Crohn's disease	0.000451	0.00459	CbGeAlD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisone—Crohn's disease	0.000424	0.135	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisone—Crohn's disease	0.000419	0.133	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisone—Crohn's disease	0.000419	0.133	CbGdCrCtD
Arsenic trioxide—CYP1A1—mammalian vulva—Crohn's disease	0.000411	0.00419	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—Crohn's disease	0.000361	0.00367	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—Crohn's disease	0.000298	0.00303	CbGeAlD
