nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—XDH—Azathioprine—multiple sclerosis	0.235	0.324	CbGbCtD
Menadione—MTHFR—Methotrexate—multiple sclerosis	0.134	0.185	CbGbCtD
Menadione—AOX1—Methotrexate—multiple sclerosis	0.0887	0.123	CbGbCtD
Menadione—CYP2E1—Fingolimod—multiple sclerosis	0.0882	0.122	CbGbCtD
Menadione—CYP2A6—Prednisolone—multiple sclerosis	0.0553	0.0763	CbGbCtD
Menadione—CYP2E1—Mitoxantrone—multiple sclerosis	0.0415	0.0573	CbGbCtD
Menadione—CYP2A6—Dexamethasone—multiple sclerosis	0.0326	0.045	CbGbCtD
Menadione—CYP1A1—Dexamethasone—multiple sclerosis	0.0278	0.0385	CbGbCtD
Menadione—CYP2E1—Dexamethasone—multiple sclerosis	0.0215	0.0297	CbGbCtD
Menadione—BGLAP—leg—multiple sclerosis	0.0128	0.114	CbGeAlD
Menadione—F2—leg—multiple sclerosis	0.00798	0.0711	CbGeAlD
Menadione—VKORC1L1—midbrain—multiple sclerosis	0.00308	0.0274	CbGeAlD
Menadione—F9—spinal cord—multiple sclerosis	0.00305	0.0271	CbGeAlD
Menadione—F7—nervous system—multiple sclerosis	0.00269	0.0239	CbGeAlD
Menadione—PROS1—retina—multiple sclerosis	0.00268	0.0238	CbGeAlD
Menadione—F7—central nervous system—multiple sclerosis	0.00259	0.023	CbGeAlD
Menadione—F9—nervous system—multiple sclerosis	0.00257	0.0229	CbGeAlD
Menadione—MAOB—nerve—multiple sclerosis	0.00256	0.0228	CbGeAlD
Menadione—VKORC1L1—nervous system—multiple sclerosis	0.00253	0.0225	CbGeAlD
Menadione—F9—central nervous system—multiple sclerosis	0.00247	0.022	CbGeAlD
Menadione—VKORC1L1—central nervous system—multiple sclerosis	0.00244	0.0217	CbGeAlD
Menadione—VKORC1L1—cerebellum—multiple sclerosis	0.00238	0.0212	CbGeAlD
Menadione—F7—brain—multiple sclerosis	0.00205	0.0183	CbGeAlD
Menadione—F9—brain—multiple sclerosis	0.00196	0.0175	CbGeAlD
Menadione—PROS1—medulla oblongata—multiple sclerosis	0.00193	0.0172	CbGeAlD
Menadione—VKORC1L1—brain—multiple sclerosis	0.00193	0.0172	CbGeAlD
Menadione—NQO2—brainstem—multiple sclerosis	0.00185	0.0165	CbGeAlD
Menadione—Thalidomide—TNF—multiple sclerosis	0.00181	1	CrCbGaD
Menadione—PROS1—midbrain—multiple sclerosis	0.00177	0.0158	CbGeAlD
Menadione—PROS1—spinal cord—multiple sclerosis	0.00173	0.0154	CbGeAlD
Menadione—GGCX—nervous system—multiple sclerosis	0.00153	0.0136	CbGeAlD
Menadione—NQO1—retina—multiple sclerosis	0.0015	0.0133	CbGeAlD
Menadione—GGCX—central nervous system—multiple sclerosis	0.00147	0.0131	CbGeAlD
Menadione—PROS1—nervous system—multiple sclerosis	0.00145	0.013	CbGeAlD
Menadione—GGCX—cerebellum—multiple sclerosis	0.00144	0.0128	CbGeAlD
Menadione—PROS1—central nervous system—multiple sclerosis	0.0014	0.0125	CbGeAlD
Menadione—PROS1—cerebellum—multiple sclerosis	0.00137	0.0122	CbGeAlD
Menadione—VKORC1—nervous system—multiple sclerosis	0.00131	0.0117	CbGeAlD
Menadione—NQO2—medulla oblongata—multiple sclerosis	0.00129	0.0115	CbGeAlD
Menadione—VKORC1—central nervous system—multiple sclerosis	0.00126	0.0113	CbGeAlD
Menadione—VKORC1—cerebellum—multiple sclerosis	0.00123	0.011	CbGeAlD
Menadione—NQO2—midbrain—multiple sclerosis	0.00118	0.0105	CbGeAlD
Menadione—GGCX—brain—multiple sclerosis	0.00117	0.0104	CbGeAlD
Menadione—F2—spinal cord—multiple sclerosis	0.00116	0.0103	CbGeAlD
Menadione—NQO2—spinal cord—multiple sclerosis	0.00115	0.0103	CbGeAlD
Menadione—PROS1—brain—multiple sclerosis	0.00111	0.0099	CbGeAlD
Menadione—MAOB—brainstem—multiple sclerosis	0.0011	0.00977	CbGeAlD
Menadione—NQO1—medulla oblongata—multiple sclerosis	0.00108	0.00964	CbGeAlD
Menadione—VKORC1—brain—multiple sclerosis	0.001	0.00893	CbGeAlD
Menadione—NQO1—midbrain—multiple sclerosis	0.000989	0.00881	CbGeAlD
Menadione—MTHFR—nervous system—multiple sclerosis	0.000975	0.00868	CbGeAlD
Menadione—F2—nervous system—multiple sclerosis	0.000975	0.00868	CbGeAlD
Menadione—NQO2—nervous system—multiple sclerosis	0.000971	0.00865	CbGeAlD
