nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—multiple sclerosis	0.5	1	CbGaD
S-Adenosylmethionine—Regadenoson—Cladribine—multiple sclerosis	0.0525	0.141	CrCrCtD
S-Adenosylmethionine—Clofarabine—Cladribine—multiple sclerosis	0.0525	0.141	CrCrCtD
S-Adenosylmethionine—Fludarabine—Cladribine—multiple sclerosis	0.0493	0.132	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0464	0.125	CrCrCtD
S-Adenosylmethionine—Nelarabine—Cladribine—multiple sclerosis	0.0464	0.125	CrCrCtD
S-Adenosylmethionine—Azacitidine—Cladribine—multiple sclerosis	0.0417	0.112	CrCrCtD
S-Adenosylmethionine—Adenosine—Cladribine—multiple sclerosis	0.0417	0.112	CrCrCtD
S-Adenosylmethionine—Vidarabine—Cladribine—multiple sclerosis	0.0417	0.112	CrCrCtD
S-Adenosylmethionine—CYP2E1—Fingolimod—multiple sclerosis	0.0333	0.583	CbGbCtD
S-Adenosylmethionine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0156	0.274	CbGbCtD
S-Adenosylmethionine—AMD1—Metabolism of polyamines—SRM—multiple sclerosis	0.0102	0.251	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Dexamethasone—multiple sclerosis	0.00811	0.142	CbGbCtD
S-Adenosylmethionine—SRM—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00369	0.0903	CbGpPWpGaD
S-Adenosylmethionine—AMD1—retina—multiple sclerosis	0.00139	0.0508	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00135	0.0332	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00112	0.0273	CbGpPWpGaD
S-Adenosylmethionine—SRM—medulla oblongata—multiple sclerosis	0.00107	0.0391	CbGeAlD
S-Adenosylmethionine—MAT2A—retina—multiple sclerosis	0.00103	0.0377	CbGeAlD
S-Adenosylmethionine—Clofarabine—RRM1—multiple sclerosis	0.00102	0.508	CrCbGaD
S-Adenosylmethionine—AMD1—medulla oblongata—multiple sclerosis	0.001	0.0367	CbGeAlD
S-Adenosylmethionine—Fludarabine—RRM1—multiple sclerosis	0.000989	0.492	CrCbGaD
S-Adenosylmethionine—CBS—brainstem—multiple sclerosis	0.000982	0.0359	CbGeAlD
S-Adenosylmethionine—SRM—midbrain—multiple sclerosis	0.000979	0.0358	CbGeAlD
S-Adenosylmethionine—SRM—spinal cord—multiple sclerosis	0.000955	0.0349	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—multiple sclerosis	0.000918	0.0335	CbGeAlD
S-Adenosylmethionine—AMD1—spinal cord—multiple sclerosis	0.000896	0.0327	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—multiple sclerosis	0.000804	0.0294	CbGeAlD
S-Adenosylmethionine—GNMT—brain—multiple sclerosis	0.000788	0.0288	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—multiple sclerosis	0.000774	0.0283	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—multiple sclerosis	0.000757	0.0277	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—multiple sclerosis	0.000755	0.0276	CbGeAlD
S-Adenosylmethionine—MAT2A—medulla oblongata—multiple sclerosis	0.000747	0.0273	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—multiple sclerosis	0.000727	0.0265	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—multiple sclerosis	0.00071	0.0259	CbGeAlD
S-Adenosylmethionine—CBS—medulla oblongata—multiple sclerosis	0.000685	0.025	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—multiple sclerosis	0.000682	0.0249	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—multiple sclerosis	0.000666	0.0243	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—multiple sclerosis	0.000626	0.0229	CbGeAlD
S-Adenosylmethionine—SRM—brain—multiple sclerosis	0.000615	0.0225	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—multiple sclerosis	0.000611	0.0223	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00061	0.0149	CbGpPWpGaD
S-Adenosylmethionine—AMD1—brain—multiple sclerosis	0.000577	0.0211	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—multiple sclerosis	0.000566	0.0207	CbGeAlD
S-Adenosylmethionine—MAT2A—nervous system—multiple sclerosis	0.000561	0.0205	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP27B1—multiple sclerosis	0.000553	0.0135	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP24A1—multiple sclerosis	0.000553	0.0135	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—central nervous system—multiple sclerosis	0.00054	0.0197	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.000539	0.0132	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—cerebellum—multiple sclerosis	0.000528	0.0193	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—multiple sclerosis	0.000514	0.0188	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—multiple sclerosis	0.000495	0.0181	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—multiple sclerosis	0.000484	0.0177	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP24A1—multiple sclerosis	0.000461	0.0113	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP27B1—multiple sclerosis	0.000461	0.0113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—multiple sclerosis	0.000429	0.0157	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000422	0.0103	CbGpPWpGaD
S-Adenosylmethionine—COMT—medulla oblongata—multiple sclerosis	0.000395	0.0144	CbGeAlD
S-Adenosylmethionine—CBS—brain—multiple sclerosis	0.000393	0.0144	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00039	0.00955	CbGpPWpGaD
S-Adenosylmethionine—COMT—midbrain—multiple sclerosis	0.000361	0.0132	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—multiple sclerosis	0.000352	0.0129	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000346	0.00848	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000344	0.00844	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—multiple sclerosis	0.000333	0.00816	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000325	0.00797	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00032	0.00783	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—multiple sclerosis	0.000307	0.00753	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.0003	0.00735	CbGpPWpGaD
S-Adenosylmethionine—COMT—nervous system—multiple sclerosis	0.000297	0.0108	CbGeAlD
