nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Buclizine—Imatinib—hematologic cancer	0.236	0.524	CrCrCtD
Cyclizine—Meclizine—Imatinib—hematologic cancer	0.215	0.476	CrCrCtD
Cyclizine—CYP2C9—Bexarotene—hematologic cancer	0.0508	0.191	CbGbCtD
Cyclizine—CYP2C9—Idarubicin—hematologic cancer	0.0421	0.159	CbGbCtD
Cyclizine—CYP2C9—Bortezomib—hematologic cancer	0.0311	0.117	CbGbCtD
Cyclizine—CYP2C9—Thalidomide—hematologic cancer	0.0271	0.102	CbGbCtD
Cyclizine—CYP2C9—Teniposide—hematologic cancer	0.0259	0.0975	CbGbCtD
Cyclizine—CYP2C9—Ifosfamide—hematologic cancer	0.0239	0.09	CbGbCtD
Cyclizine—CYP2C9—Imatinib—hematologic cancer	0.0228	0.0859	CbGbCtD
Cyclizine—CYP2C9—Nilotinib—hematologic cancer	0.0207	0.0781	CbGbCtD
Cyclizine—CYP2C9—Cisplatin—hematologic cancer	0.0116	0.0438	CbGbCtD
Cyclizine—CYP2C9—Dexamethasone—hematologic cancer	0.00938	0.0353	CbGbCtD
Cyclizine—SULT1E1—hematopoietic system—hematologic cancer	0.00758	0.248	CbGeAlD
Cyclizine—SULT1E1—gonad—hematologic cancer	0.00576	0.188	CbGeAlD
Cyclizine—SULT1E1—lung—hematologic cancer	0.0044	0.144	CbGeAlD
Cyclizine—SULT1E1—testis—hematologic cancer	0.00415	0.136	CbGeAlD
Cyclizine—SULT1E1—lymph node—hematologic cancer	0.00301	0.0983	CbGeAlD
Cyclizine—CYP2C9—hematopoietic system—hematologic cancer	0.00137	0.0449	CbGeAlD
Cyclizine—HRH1—hematopoietic system—hematologic cancer	0.00135	0.0443	CbGeAlD
Cyclizine—CYP2C9—blood—hematologic cancer	0.00091	0.0297	CbGeAlD
Cyclizine—HRH1—lung—hematologic cancer	0.000787	0.0257	CbGeAlD
Cyclizine—HRH1—testis—hematologic cancer	0.000742	0.0243	CbGeAlD
Cyclizine—HRH1—lymph node—hematologic cancer	0.000538	0.0176	CbGeAlD
Cyclizine—Clozapine—H1F0—hematologic cancer	0.000178	0.322	CrCbGaD
Cyclizine—Skin disorder—Cisplatin—hematologic cancer	0.000106	0.000519	CcSEcCtD
Cyclizine—Insomnia—Gemcitabine—hematologic cancer	0.000106	0.000518	CcSEcCtD
Cyclizine—Hypertension—Etoposide—hematologic cancer	0.000106	0.000518	CcSEcCtD
Cyclizine—Dizziness—Hydroxyurea—hematologic cancer	0.000106	0.000518	CcSEcCtD
Cyclizine—Pruritus—Bortezomib—hematologic cancer	0.000106	0.000517	CcSEcCtD
Cyclizine—Pain—Vincristine—hematologic cancer	0.000106	0.000517	CcSEcCtD
Cyclizine—Constipation—Vincristine—hematologic cancer	0.000106	0.000517	CcSEcCtD
Cyclizine—Paraesthesia—Gemcitabine—hematologic cancer	0.000105	0.000515	CcSEcCtD
Cyclizine—Pruritus—Bleomycin—hematologic cancer	0.000105	0.000513	CcSEcCtD
Cyclizine—Convulsion—Prednisolone—hematologic cancer	0.000105	0.000513	CcSEcCtD
Cyclizine—Asthenia—Vinorelbine—hematologic cancer	0.000105	0.000512	CcSEcCtD
Cyclizine—Hypertension—Prednisolone—hematologic cancer	0.000104	0.000511	CcSEcCtD
Cyclizine—Somnolence—Gemcitabine—hematologic cancer	0.000104	0.00051	CcSEcCtD
Cyclizine—Pruritus—Vinorelbine—hematologic cancer	0.000103	0.000505	CcSEcCtD
Cyclizine—Pain—Irinotecan—hematologic cancer	0.000103	0.000503	CcSEcCtD
Cyclizine—Constipation—Irinotecan—hematologic cancer	0.000103	0.000503	CcSEcCtD
Cyclizine—Constipation—Mitoxantrone—hematologic cancer	0.000103	0.000503	CcSEcCtD
Cyclizine—Pain—Mitoxantrone—hematologic cancer	0.000103	0.000503	CcSEcCtD
Cyclizine—Hypersensitivity—Thiotepa—hematologic cancer	0.000103	0.000502	CcSEcCtD
