nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—ALB—acquired immunodeficiency syndrome	0.212	1	CbGaD
Naproxen—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0756	0.131	CbGbCtD
Naproxen—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.041	0.0711	CbGbCtD
Naproxen—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0396	0.0687	CbGbCtD
Naproxen—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0309	0.0536	CbGbCtD
Naproxen—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.03	0.0521	CbGbCtD
Naproxen—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.03	0.052	CbGbCtD
Naproxen—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0271	0.047	CbGbCtD
Naproxen—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0271	0.047	CbGbCtD
Naproxen—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0158	0.0274	CbGbCtD
Naproxen—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0248	CbGbCtD
Naproxen—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0248	CbGbCtD
Naproxen—ALB—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0243	CbGbCtD
Naproxen—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0134	0.0233	CbGbCtD
Naproxen—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.013	0.0226	CbGbCtD
Naproxen—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0122	0.0212	CbGbCtD
Naproxen—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0122	0.0212	CbGbCtD
Naproxen—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0122	0.0212	CbGbCtD
Naproxen—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0117	0.0203	CbGbCtD
Naproxen—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0111	0.0192	CbGbCtD
Naproxen—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.011	0.0191	CbGbCtD
Naproxen—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.011	0.0191	CbGbCtD
Naproxen—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0188	CbGbCtD
Naproxen—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0188	CbGbCtD
Naproxen—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.018	CbGbCtD
Naproxen—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00996	0.0173	CbGbCtD
Naproxen—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00996	0.0173	CbGbCtD
Naproxen—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00926	0.0161	CbGbCtD
Naproxen—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0086	0.0149	CbGbCtD
Naproxen—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00838	0.0145	CbGbCtD
Naproxen—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00835	0.0145	CbGbCtD
Naproxen—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00755	0.0131	CbGbCtD
Naproxen—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00755	0.0131	CbGbCtD
Naproxen—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00724	0.0126	CbGbCtD
Naproxen—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00176	0.0753	CbGeAlD
Naproxen—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000834	0.0356	CbGeAlD
Naproxen—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.000797	0.0341	CbGeAlD
Naproxen—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000781	0.0334	CbGeAlD
Naproxen—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000762	0.0325	CbGeAlD
Naproxen—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000741	0.0317	CbGeAlD
Naproxen—PTGS2—endothelium—acquired immunodeficiency syndrome	0.000728	0.0311	CbGeAlD
Naproxen—AKR1C3—blood—acquired immunodeficiency syndrome	0.0007	0.0299	CbGeAlD
Naproxen—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.000678	0.029	CbGeAlD
Naproxen—AKR1C3—bone marrow—acquired immunodeficiency syndrome	0.000678	0.029	CbGeAlD
Naproxen—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000676	0.0289	CbGeAlD
Naproxen—AKR1C3—spinal cord—acquired immunodeficiency syndrome	0.000675	0.0288	CbGeAlD
Naproxen—AKR1C3—vagina—acquired immunodeficiency syndrome	0.000649	0.0277	CbGeAlD
Naproxen—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000647	0.0276	CbGeAlD
Naproxen—UGT1A1—blood—acquired immunodeficiency syndrome	0.000646	0.0276	CbGeAlD
Naproxen—AKR1C3—lung—acquired immunodeficiency syndrome	0.000614	0.0262	CbGeAlD
Naproxen—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000459	0.0196	CbGeAlD
Naproxen—AKR1C3—brain—acquired immunodeficiency syndrome	0.000435	0.0186	CbGeAlD
