nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—prostate gland—urinary bladder cancer	0.0713	0.223	CbGeAlD
Mupirocin—IARS—epithelium—urinary bladder cancer	0.0524	0.164	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—urinary bladder cancer	0.0505	0.158	CbGeAlD
Mupirocin—IARS—renal system—urinary bladder cancer	0.0486	0.152	CbGeAlD
Mupirocin—IARS—female reproductive system—urinary bladder cancer	0.0389	0.122	CbGeAlD
Mupirocin—IARS—vagina—urinary bladder cancer	0.0352	0.11	CbGeAlD
Mupirocin—Application site burn—Fluorouracil—urinary bladder cancer	0.0326	0.048	CcSEcCtD
Mupirocin—IARS—lymph node—urinary bladder cancer	0.0228	0.0712	CbGeAlD
Mupirocin—Stinging—Mitomycin—urinary bladder cancer	0.0203	0.0298	CcSEcCtD
Mupirocin—Application site pain—Fluorouracil—urinary bladder cancer	0.0156	0.0229	CcSEcCtD
Mupirocin—Blepharitis—Fluorouracil—urinary bladder cancer	0.0111	0.0163	CcSEcCtD
Mupirocin—Sensitisation—Epirubicin—urinary bladder cancer	0.00932	0.0137	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—urinary bladder cancer	0.00863	0.0127	CcSEcCtD
Mupirocin—Stinging—Fluorouracil—urinary bladder cancer	0.00844	0.0124	CcSEcCtD
Mupirocin—Furunculosis—Methotrexate—urinary bladder cancer	0.00837	0.0123	CcSEcCtD
Mupirocin—Dermatitis contact—Thiotepa—urinary bladder cancer	0.00817	0.012	CcSEcCtD
Mupirocin—Tenderness—Gemcitabine—urinary bladder cancer	0.00797	0.0117	CcSEcCtD
Mupirocin—Tenderness—Fluorouracil—urinary bladder cancer	0.00784	0.0115	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—urinary bladder cancer	0.00783	0.0115	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Methotrexate—urinary bladder cancer	0.00771	0.0113	CcSEcCtD
Mupirocin—Cellulitis—Gemcitabine—urinary bladder cancer	0.00765	0.0112	CcSEcCtD
Mupirocin—Cellulitis—Fluorouracil—urinary bladder cancer	0.00752	0.0111	CcSEcCtD
Mupirocin—Tenderness—Cisplatin—urinary bladder cancer	0.00743	0.0109	CcSEcCtD
Mupirocin—Furuncle—Methotrexate—urinary bladder cancer	0.00725	0.0107	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—urinary bladder cancer	0.00725	0.0107	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—urinary bladder cancer	0.00721	0.0106	CcSEcCtD
Mupirocin—Erythema—Mitomycin—urinary bladder cancer	0.00719	0.0106	CcSEcCtD
Mupirocin—Cellulitis—Cisplatin—urinary bladder cancer	0.00713	0.0105	CcSEcCtD
Mupirocin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00696	0.0102	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—urinary bladder cancer	0.00679	0.00998	CcSEcCtD
Mupirocin—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.00676	0.00994	CcSEcCtD
Mupirocin—Pain—Carboplatin—urinary bladder cancer	0.00674	0.00991	CcSEcCtD
Mupirocin—Abdominal pain—Valrubicin—urinary bladder cancer	0.00673	0.0099	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—urinary bladder cancer	0.00667	0.00981	CcSEcCtD
Mupirocin—Cellulitis—Etoposide—urinary bladder cancer	0.00653	0.0096	CcSEcCtD
Mupirocin—Furuncle—Doxorubicin—urinary bladder cancer	0.00628	0.00923	CcSEcCtD
Mupirocin—Cough—Mitomycin—urinary bladder cancer	0.00627	0.00922	CcSEcCtD
