nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP3A4—breast cancer	0.182	1	CbGaD
Trimethadione—CYP2C9—Anastrozole—breast cancer	0.0392	0.0707	CbGbCtD
Trimethadione—CYP2C8—Lapatinib—breast cancer	0.0375	0.0676	CbGbCtD
Trimethadione—CYP2C19—Lapatinib—breast cancer	0.0315	0.0567	CbGbCtD
Trimethadione—CYP3A4—Exemestane—breast cancer	0.0301	0.0543	CbGbCtD
Trimethadione—CYP2C9—Idarubicin—breast cancer	0.0297	0.0536	CbGbCtD
Trimethadione—CYP2C8—Raloxifene—breast cancer	0.0284	0.0513	CbGbCtD
Trimethadione—CYP3A4—Letrozole—breast cancer	0.0256	0.0461	CbGbCtD
Trimethadione—CYP2E1—Tamoxifen—breast cancer	0.0252	0.0453	CbGbCtD
Trimethadione—CYP2E1—Mitoxantrone—breast cancer	0.0245	0.0442	CbGbCtD
Trimethadione—CYP3A4—Anastrozole—breast cancer	0.0228	0.0411	CbGbCtD
Trimethadione—CYP3A4—Toremifene—breast cancer	0.0209	0.0376	CbGbCtD
Trimethadione—CYP3A4—Fulvestrant—breast cancer	0.0194	0.035	CbGbCtD
Trimethadione—CYP2C8—Tamoxifen—breast cancer	0.0188	0.0339	CbGbCtD
Trimethadione—CYP3A4—Thiotepa—breast cancer	0.0173	0.0312	CbGbCtD
Trimethadione—CYP2C9—Capecitabine—breast cancer	0.0163	0.0294	CbGbCtD
Trimethadione—CYP3A4—Ixabepilone—breast cancer	0.0158	0.0285	CbGbCtD
Trimethadione—CYP2C19—Tamoxifen—breast cancer	0.0158	0.0284	CbGbCtD
Trimethadione—CYP3A4—Lapatinib—breast cancer	0.0152	0.0274	CbGbCtD
Trimethadione—CYP2C8—Paclitaxel—breast cancer	0.0146	0.0264	CbGbCtD
Trimethadione—CYP2C8—Fluorouracil—breast cancer	0.0138	0.025	CbGbCtD
Trimethadione—CYP2C9—Tamoxifen—breast cancer	0.0131	0.0236	CbGbCtD
Trimethadione—CYP3A4—Raloxifene—breast cancer	0.0115	0.0208	CbGbCtD
Trimethadione—CYP2C9—Paclitaxel—breast cancer	0.0102	0.0184	CbGbCtD
Trimethadione—CYP2C9—Fluorouracil—breast cancer	0.00966	0.0174	CbGbCtD
Trimethadione—CYP3A4—Vinorelbine—breast cancer	0.00844	0.0152	CbGbCtD
Trimethadione—CYP3A4—Tamoxifen—breast cancer	0.00762	0.0137	CbGbCtD
Trimethadione—CYP3A4—Mitoxantrone—breast cancer	0.00743	0.0134	CbGbCtD
Trimethadione—CYP3A4—Paclitaxel—breast cancer	0.00593	0.0107	CbGbCtD
Trimethadione—CYP3A4—Irinotecan—breast cancer	0.00585	0.0105	CbGbCtD
Trimethadione—CYP3A4—Vinblastine—breast cancer	0.0052	0.00938	CbGbCtD
Trimethadione—CYP3A4—Docetaxel—breast cancer	0.00429	0.00773	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—breast cancer	0.0032	0.00576	CbGbCtD
Trimethadione—Paramethadione—CYP3A4—breast cancer	0.00106	1	CrCbGaD
Trimethadione—Ill-defined disorder—Paclitaxel—breast cancer	0.000142	0.000792	CcSEcCtD
Trimethadione—Erythema multiforme—Docetaxel—breast cancer	0.000141	0.000786	CcSEcCtD
Trimethadione—Abdominal pain—Thiotepa—breast cancer	0.00014	0.000782	CcSEcCtD
Trimethadione—Headache—Vinblastine—breast cancer	0.00014	0.000781	CcSEcCtD
Trimethadione—Anorexia—Fluorouracil—breast cancer	0.00014	0.00078	CcSEcCtD
Trimethadione—Insomnia—Irinotecan—breast cancer	0.000138	0.000773	CcSEcCtD
Trimethadione—Vomiting—Tamoxifen—breast cancer	0.000138	0.00077	CcSEcCtD
Trimethadione—Malaise—Paclitaxel—breast cancer	0.000138	0.00077	CcSEcCtD
Trimethadione—Paraesthesia—Mitoxantrone—breast cancer	0.000137	0.000767	CcSEcCtD
Trimethadione—Paraesthesia—Irinotecan—breast cancer	0.000137	0.000767	CcSEcCtD
Trimethadione—Vertigo—Paclitaxel—breast cancer	0.000137	0.000767	CcSEcCtD
Trimethadione—Leukopenia—Paclitaxel—breast cancer	0.000137	0.000764	CcSEcCtD
Trimethadione—Rash—Tamoxifen—breast cancer	0.000137	0.000764	CcSEcCtD
Trimethadione—Dermatitis—Tamoxifen—breast cancer	0.000137	0.000763	CcSEcCtD
Trimethadione—Erythema multiforme—Capecitabine—breast cancer	0.000136	0.000761	CcSEcCtD
Trimethadione—Somnolence—Irinotecan—breast cancer	0.000136	0.00076	CcSEcCtD
