nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Decitabine—Gemcitabine—kidney cancer	0.702	1	CrCrCtD
Entecavir—Neutropenia—Paclitaxel—kidney cancer	0.000485	0.00163	CcSEcCtD
Entecavir—Diarrhoea—Temsirolimus—kidney cancer	0.000484	0.00162	CcSEcCtD
Entecavir—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000482	0.00162	CcSEcCtD
Entecavir—Leukopenia—Sunitinib—kidney cancer	0.000482	0.00162	CcSEcCtD
Entecavir—Asthenia—Pazopanib—kidney cancer	0.000478	0.0016	CcSEcCtD
Entecavir—Insomnia—Everolimus—kidney cancer	0.000476	0.0016	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000473	0.00159	CcSEcCtD
Entecavir—Hyperglycaemia—Paclitaxel—kidney cancer	0.000468	0.00157	CcSEcCtD
Entecavir—Somnolence—Everolimus—kidney cancer	0.000468	0.00157	CcSEcCtD
Entecavir—Dizziness—Temsirolimus—kidney cancer	0.000468	0.00157	CcSEcCtD
Entecavir—Dyspepsia—Everolimus—kidney cancer	0.000463	0.00155	CcSEcCtD
Entecavir—Alopecia—Vincristine—kidney cancer	0.000462	0.00155	CcSEcCtD
Entecavir—Blood creatinine increased—Capecitabine—kidney cancer	0.000462	0.00155	CcSEcCtD
Entecavir—Insomnia—Erlotinib—kidney cancer	0.000459	0.00154	CcSEcCtD
Entecavir—Mental disorder—Vincristine—kidney cancer	0.000458	0.00154	CcSEcCtD
Entecavir—Anaphylactic shock—Sorafenib—kidney cancer	0.000456	0.00153	CcSEcCtD
Entecavir—Leukopenia—Dactinomycin—kidney cancer	0.000456	0.00153	CcSEcCtD
Entecavir—Diarrhoea—Pazopanib—kidney cancer	0.000456	0.00153	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000455	0.00153	CcSEcCtD
Entecavir—Renal failure—Paclitaxel—kidney cancer	0.000455	0.00153	CcSEcCtD
Entecavir—Gastrointestinal disorder—Everolimus—kidney cancer	0.000454	0.00152	CcSEcCtD
Entecavir—Infection—Sorafenib—kidney cancer	0.000454	0.00152	CcSEcCtD
Entecavir—Fatigue—Everolimus—kidney cancer	0.000453	0.00152	CcSEcCtD
Entecavir—Abdominal pain upper—Capecitabine—kidney cancer	0.00045	0.00151	CcSEcCtD
