nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Temozolomide—malignant glioma	0.22	1	CbGbCtD
Darifenacin—Accidental injury—Carmustine—malignant glioma	0.0133	0.0248	CcSEcCtD
Darifenacin—Thinking abnormal—Carmustine—malignant glioma	0.0128	0.024	CcSEcCtD
Darifenacin—Vaginal inflammation—Temozolomide—malignant glioma	0.0114	0.0212	CcSEcCtD
Darifenacin—Vaginal infection—Temozolomide—malignant glioma	0.0107	0.02	CcSEcCtD
Darifenacin—Dry eye—Temozolomide—malignant glioma	0.0105	0.0196	CcSEcCtD
Darifenacin—Abnormal vision—Carmustine—malignant glioma	0.0102	0.0192	CcSEcCtD
Darifenacin—Mental disability—Carmustine—malignant glioma	0.0102	0.0191	CcSEcCtD
Darifenacin—Abnormal vision—Temozolomide—malignant glioma	0.0099	0.0185	CcSEcCtD
Darifenacin—Mental disability—Temozolomide—malignant glioma	0.00985	0.0184	CcSEcCtD
Darifenacin—Injury—Carmustine—malignant glioma	0.00928	0.0173	CcSEcCtD
Darifenacin—Face oedema—Carmustine—malignant glioma	0.00823	0.0154	CcSEcCtD
Darifenacin—Face oedema—Temozolomide—malignant glioma	0.00796	0.0149	CcSEcCtD
Darifenacin—Dry skin—Temozolomide—malignant glioma	0.00755	0.0141	CcSEcCtD
Darifenacin—Breast disorder—Temozolomide—malignant glioma	0.00745	0.0139	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00742	0.0139	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00727	0.0136	CcSEcCtD
Darifenacin—Bronchitis—Temozolomide—malignant glioma	0.00685	0.0128	CcSEcCtD
Darifenacin—Erectile dysfunction—Temozolomide—malignant glioma	0.00656	0.0123	CcSEcCtD
Darifenacin—Weight increased—Temozolomide—malignant glioma	0.00648	0.0121	CcSEcCtD
Darifenacin—Stomatitis—Carmustine—malignant glioma	0.00641	0.012	CcSEcCtD
