nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Ifosfamide—germ cell cancer	0.237	0.498	CbGbCtD
Fosamprenavir—CYP3A4—Vinblastine—germ cell cancer	0.126	0.264	CbGbCtD
Fosamprenavir—CYP3A4—Etoposide—germ cell cancer	0.113	0.238	CbGbCtD
Fosamprenavir—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.0118	0.0226	CcSEcCtD
Fosamprenavir—Osteonecrosis—Methotrexate—germ cell cancer	0.0106	0.0203	CcSEcCtD
Fosamprenavir—Opportunistic infection—Methotrexate—germ cell cancer	0.00981	0.0188	CcSEcCtD
Fosamprenavir—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00944	0.0181	CcSEcCtD
Fosamprenavir—Inflammation—Ifosfamide—germ cell cancer	0.00861	0.0165	CcSEcCtD
Fosamprenavir—Inflammation—Etoposide—germ cell cancer	0.0068	0.013	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00638	0.0122	CcSEcCtD
Fosamprenavir—Myocardial infarction—Vinblastine—germ cell cancer	0.00635	0.0121	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00596	0.0114	CcSEcCtD
Fosamprenavir—Haemoglobin—Vinblastine—germ cell cancer	0.00584	0.0112	CcSEcCtD
Fosamprenavir—Haemorrhage—Vinblastine—germ cell cancer	0.00581	0.0111	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00539	0.0103	CcSEcCtD
Fosamprenavir—Myocardial infarction—Bleomycin—germ cell cancer	0.00536	0.0102	CcSEcCtD
Fosamprenavir—Neutropenia—Dactinomycin—germ cell cancer	0.00535	0.0102	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00506	0.00967	CcSEcCtD
Fosamprenavir—Haemoglobin—Bleomycin—germ cell cancer	0.00493	0.00943	CcSEcCtD
Fosamprenavir—Haemorrhage—Bleomycin—germ cell cancer	0.00491	0.00939	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00473	0.00904	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00471	0.009	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00463	0.00886	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00461	0.00881	CcSEcCtD
Fosamprenavir—Myocardial infarction—Ifosfamide—germ cell cancer	0.00458	0.00876	CcSEcCtD
