nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—sympathetic nervous system—metabolic syndrome X	0.0413	0.0758	CbGeAlD
Vitamin C—DBH—autonomic nervous system—metabolic syndrome X	0.0278	0.0509	CbGeAlD
Vitamin C—EGLN3—artery—metabolic syndrome X	0.0244	0.0447	CbGeAlD
Vitamin C—EGLN1—artery—metabolic syndrome X	0.0235	0.0431	CbGeAlD
Vitamin C—PLOD2—artery—metabolic syndrome X	0.0212	0.0388	CbGeAlD
Vitamin C—EGLN3—blood vessel—metabolic syndrome X	0.019	0.0348	CbGeAlD
Vitamin C—EGLN1—blood vessel—metabolic syndrome X	0.0183	0.0336	CbGeAlD
Vitamin C—PLOD2—endothelium—metabolic syndrome X	0.0179	0.0328	CbGeAlD
Vitamin C—PLOD2—blood vessel—metabolic syndrome X	0.0165	0.0303	CbGeAlD
Vitamin C—SLC23A1—kidney—metabolic syndrome X	0.0134	0.0245	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—metabolic syndrome X	0.0126	0.0231	CbGeAlD
Vitamin C—OGFOD1—kidney—metabolic syndrome X	0.0123	0.0226	CbGeAlD
Vitamin C—EGLN2—adipose tissue—metabolic syndrome X	0.00976	0.0179	CbGeAlD
Vitamin C—OGFOD2—liver—metabolic syndrome X	0.00872	0.016	CbGeAlD
Vitamin C—EGLN3—cardiovascular system—metabolic syndrome X	0.00846	0.0155	CbGeAlD
Vitamin C—SLC23A1—liver—metabolic syndrome X	0.00845	0.0155	CbGeAlD
Vitamin C—EGLN1—cardiovascular system—metabolic syndrome X	0.00817	0.015	CbGeAlD
Vitamin C—EGLN1—kidney—metabolic syndrome X	0.00799	0.0147	CbGeAlD
Vitamin C—ALKBH3—adipose tissue—metabolic syndrome X	0.00793	0.0145	CbGeAlD
Vitamin C—ALKBH2—adipose tissue—metabolic syndrome X	0.00768	0.0141	CbGeAlD
Vitamin C—PHYH—cardiovascular system—metabolic syndrome X	0.00762	0.014	CbGeAlD
Vitamin C—KDM5D—adipose tissue—metabolic syndrome X	0.00754	0.0138	CbGeAlD
Vitamin C—EGLN3—adipose tissue—metabolic syndrome X	0.00746	0.0137	CbGeAlD
Vitamin C—PHYH—kidney—metabolic syndrome X	0.00745	0.0137	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—metabolic syndrome X	0.00736	0.0135	CbGeAlD
Vitamin C—EGLN1—adipose tissue—metabolic syndrome X	0.0072	0.0132	CbGeAlD
Vitamin C—PLOD2—kidney—metabolic syndrome X	0.0072	0.0132	CbGeAlD
Vitamin C—PAM—adipose tissue—metabolic syndrome X	0.00714	0.0131	CbGeAlD
Vitamin C—EGLN2—liver—metabolic syndrome X	0.00684	0.0126	CbGeAlD
Vitamin C—BBOX1—kidney—metabolic syndrome X	0.00674	0.0124	CbGeAlD
Vitamin C—P4HTM—adipose tissue—metabolic syndrome X	0.00672	0.0123	CbGeAlD
Vitamin C—PHYH—adipose tissue—metabolic syndrome X	0.00672	0.0123	CbGeAlD
Vitamin C—PLOD2—adipose tissue—metabolic syndrome X	0.00649	0.0119	CbGeAlD
Vitamin C—BBOX1—adipose tissue—metabolic syndrome X	0.00607	0.0111	CbGeAlD
Vitamin C—P3H3—adipose tissue—metabolic syndrome X	0.00598	0.011	CbGeAlD
Vitamin C—PLOD3—cardiovascular system—metabolic syndrome X	0.00561	0.0103	CbGeAlD
Vitamin C—PLOD1—cardiovascular system—metabolic syndrome X	0.00558	0.0102	CbGeAlD
Vitamin C—ALKBH3—liver—metabolic syndrome X	0.00556	0.0102	CbGeAlD
Vitamin C—P3H2—cardiovascular system—metabolic syndrome X	0.00551	0.0101	CbGeAlD
Vitamin C—PLOD3—kidney—metabolic syndrome X	0.00549	0.0101	CbGeAlD
Vitamin C—PLOD1—kidney—metabolic syndrome X	0.00546	0.01	CbGeAlD
Vitamin C—ALKBH2—liver—metabolic syndrome X	0.00539	0.00988	CbGeAlD
Vitamin C—P3H2—kidney—metabolic syndrome X	0.00539	0.00988	CbGeAlD
Vitamin C—KDM5D—liver—metabolic syndrome X	0.00528	0.00969	CbGeAlD
Vitamin C—P3H1—adipose tissue—metabolic syndrome X	0.00511	0.00937	CbGeAlD
Vitamin C—EGLN1—liver—metabolic syndrome X	0.00505	0.00927	CbGeAlD
Vitamin C—PAM—liver—metabolic syndrome X	0.00501	0.00919	CbGeAlD
Vitamin C—PLOD3—adipose tissue—metabolic syndrome X	0.00495	0.00908	CbGeAlD
Vitamin C—PLOD1—adipose tissue—metabolic syndrome X	0.00492	0.00902	CbGeAlD
Vitamin C—P3H2—adipose tissue—metabolic syndrome X	0.00486	0.00891	CbGeAlD
Vitamin C—P4HTM—liver—metabolic syndrome X	0.00471	0.00864	CbGeAlD
Vitamin C—PHYH—liver—metabolic syndrome X	0.00471	0.00864	CbGeAlD
Vitamin C—PLOD2—liver—metabolic syndrome X	0.00455	0.00835	CbGeAlD
Vitamin C—P4HA1—cardiovascular system—metabolic syndrome X	0.00437	0.00802	CbGeAlD
Vitamin C—BBOX1—liver—metabolic syndrome X	0.00426	0.00781	CbGeAlD
Vitamin C—P4HA1—adipose tissue—metabolic syndrome X	0.00386	0.00707	CbGeAlD
Vitamin C—P3H1—liver—metabolic syndrome X	0.00358	0.00657	CbGeAlD
Vitamin C—PLOD3—liver—metabolic syndrome X	0.00347	0.00637	CbGeAlD
Vitamin C—PLOD1—liver—metabolic syndrome X	0.00345	0.00633	CbGeAlD
Vitamin C—P3H2—liver—metabolic syndrome X	0.00341	0.00625	CbGeAlD
Vitamin C—DBH—liver—metabolic syndrome X	0.00338	0.00621	CbGeAlD
Vitamin C—P4HA1—liver—metabolic syndrome X	0.00271	0.00496	CbGeAlD
Vitamin C—P3H1—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.000755	0.00166	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.000755	0.00166	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.000755	0.00166	CbGpPWpGaD
Vitamin C—LCT—Disease—NAMPT—metabolic syndrome X	0.000754	0.00166	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NAMPT—metabolic syndrome X	0.000754	0.00166	CbGpPWpGaD
Vitamin C—LCT—Disease—GCK—metabolic syndrome X	0.000749	0.00165	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GCK—metabolic syndrome X	0.000749	0.00165	CbGpPWpGaD
Vitamin C—LCT—Disease—APOC3—metabolic syndrome X	0.000744	0.00164	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APOC3—metabolic syndrome X	0.000744	0.00164	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.00074	0.00163	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000735	0.00162	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00072	0.00158	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000712	0.00157	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TRIB3—metabolic syndrome X	0.000704	0.00155	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—G6PD—metabolic syndrome X	0.000704	0.00155	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TRIB3—metabolic syndrome X	0.000704	0.00155	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—G6PD—metabolic syndrome X	0.000704	0.00155	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TRIB3—metabolic syndrome X	0.000704	0.00155	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HDAC3—metabolic syndrome X	0.000687	0.00151	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HDAC3—metabolic syndrome X	0.000687	0.00151	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HMGA1—metabolic syndrome X	0.000685	0.00151	CbGpPWpGaD
Vitamin C—LCT—Disease—HMGA1—metabolic syndrome X	0.000685	0.00151	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LPA—metabolic syndrome X	0.000671	0.00148	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCKR—metabolic syndrome X	0.000671	0.00148	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCKR—metabolic syndrome X	0.000671	0.00148	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LPA—metabolic syndrome X	0.000671	0.00148	CbGpPWpGaD
Vitamin C—DBH—Metabolism—FMO3—metabolic syndrome X	0.000671	0.00148	CbGpPWpGaD
Vitamin C—LCT—Disease—GOT2—metabolic syndrome X	0.000653	0.00144	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GOT2—metabolic syndrome X	0.000653	0.00144	CbGpPWpGaD
Vitamin C—LCT—Disease—CYBA—metabolic syndrome X	0.00065	0.00143	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CYBA—metabolic syndrome X	0.00065	0.00143	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PLA2G6—metabolic syndrome X	0.00065	0.00143	CbGpPWpGaD
