nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—urethra—penile cancer	0.193	0.193	CbGeAlD
Sulindac—MAPK3—skin of body—penile cancer	0.146	0.146	CbGeAlD
Sulindac—MAPK3—urethra—penile cancer	0.14	0.14	CbGeAlD
Sulindac—AKR1B1—lymph node—penile cancer	0.092	0.092	CbGeAlD
Sulindac—PPARD—lymph node—penile cancer	0.0724	0.0724	CbGeAlD
Sulindac—MAPK3—lymph node—penile cancer	0.0667	0.0667	CbGeAlD
Sulindac—CYP1A1—skin of body—penile cancer	0.0452	0.0452	CbGeAlD
Sulindac—CYP1A1—urethra—penile cancer	0.0433	0.0433	CbGeAlD
Sulindac—PTGS1—skin of body—penile cancer	0.0397	0.0397	CbGeAlD
Sulindac—PTGS2—skin of body—penile cancer	0.0379	0.0379	CbGeAlD
Sulindac—PTGS2—urethra—penile cancer	0.0363	0.0363	CbGeAlD
Sulindac—ALB—lymph node—penile cancer	0.0318	0.0318	CbGeAlD
Sulindac—CYP1A1—lymph node—penile cancer	0.0206	0.0206	CbGeAlD
Sulindac—PTGS1—lymph node—penile cancer	0.0181	0.0181	CbGeAlD
Sulindac—PTGS2—lymph node—penile cancer	0.0173	0.0173	CbGeAlD
