nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRD1—epilepsy syndrome	0.133	0.506	CbGaD
Fentanyl—OPRM1—epilepsy syndrome	0.101	0.387	CbGaD
Fentanyl—Doxapram—Fosphenytoin—epilepsy syndrome	0.0385	0.141	CrCrCtD
Fentanyl—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0335	0.123	CrCrCtD
Fentanyl—ABCB1—epilepsy syndrome	0.0281	0.107	CbGaD
Fentanyl—Doxapram—Phenytoin—epilepsy syndrome	0.0264	0.0969	CrCrCtD
Fentanyl—Phenylbutazone—Phenytoin—epilepsy syndrome	0.023	0.0845	CrCrCtD
Fentanyl—Modafinil—Fosphenytoin—epilepsy syndrome	0.0206	0.0756	CrCrCtD
Fentanyl—Antazoline—Phenytoin—epilepsy syndrome	0.0191	0.0701	CrCrCtD
Fentanyl—Phenylbutazone—Clobazam—epilepsy syndrome	0.0187	0.0689	CrCrCtD
Fentanyl—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0143	0.0527	CrCrCtD
Fentanyl—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0143	0.0527	CbGbCtD
Fentanyl—Modafinil—Phenytoin—epilepsy syndrome	0.0141	0.0518	CrCrCtD
Fentanyl—Modafinil—Carbamazepine—epilepsy syndrome	0.013	0.0478	CrCrCtD
Fentanyl—Modafinil—Oxcarbazepine—epilepsy syndrome	0.012	0.0441	CrCrCtD
Fentanyl—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0119	0.0441	CbGbCtD
Fentanyl—CYP3A7—Carbamazepine—epilepsy syndrome	0.0119	0.0441	CbGbCtD
Fentanyl—CYP3A7—Phenytoin—epilepsy syndrome	0.0107	0.0395	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0107	0.0395	CbGbCtD
Fentanyl—Benzphetamine—Phenytoin—epilepsy syndrome	0.0106	0.039	CrCrCtD
Fentanyl—ABCB1—Levetiracetam—epilepsy syndrome	0.0102	0.0375	CbGbCtD
Fentanyl—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00982	0.0361	CrCrCtD
Fentanyl—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00955	0.0352	CbGbCtD
Fentanyl—CYP3A7—Phenobarbital—epilepsy syndrome	0.00955	0.0352	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00941	0.0347	CbGbCtD
Fentanyl—CYP3A7—Midazolam—epilepsy syndrome	0.00941	0.0347	CbGbCtD
Fentanyl—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00941	0.0346	CrCrCtD
Fentanyl—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.00906	0.0333	CrCrCtD
Fentanyl—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00905	0.0334	CbGbCtD
Fentanyl—CYP3A7—Diazepam—epilepsy syndrome	0.00905	0.0334	CbGbCtD
Fentanyl—CYP3A5—Carbamazepine—epilepsy syndrome	0.00896	0.0331	CbGbCtD
Fentanyl—CYP3A5—Phenytoin—epilepsy syndrome	0.00804	0.0297	CbGbCtD
Fentanyl—CYP3A5—Phenobarbital—epilepsy syndrome	0.00716	0.0264	CbGbCtD
Fentanyl—CYP3A5—Midazolam—epilepsy syndrome	0.00706	0.0261	CbGbCtD
Fentanyl—ABCB1—Clobazam—epilepsy syndrome	0.00704	0.026	CbGbCtD
Fentanyl—CYP3A5—Diazepam—epilepsy syndrome	0.00679	0.0251	CbGbCtD
Fentanyl—ABCB1—Lamotrigine—epilepsy syndrome	0.00677	0.025	CbGbCtD
Fentanyl—ABCB1—Carbamazepine—epilepsy syndrome	0.00583	0.0215	CbGbCtD
Fentanyl—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00556	0.0205	CbGbCtD
Fentanyl—CYP3A5—Valproic Acid—epilepsy syndrome	0.00535	0.0198	CbGbCtD
Fentanyl—ABCB1—Phenytoin—epilepsy syndrome	0.00523	0.0193	CbGbCtD
Fentanyl—CYP3A4—Trimethadione—epilepsy syndrome	0.00517	0.0191	CbGbCtD
Fentanyl—CYP3A4—Felbamate—epilepsy syndrome	0.00517	0.0191	CbGbCtD
Fentanyl—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00486	0.0179	CbGbCtD
Fentanyl—ABCB1—Phenobarbital—epilepsy syndrome	0.00466	0.0172	CbGbCtD
Fentanyl—ABCB1—Midazolam—epilepsy syndrome	0.0046	0.017	CbGbCtD
Fentanyl—ABCB1—Diazepam—epilepsy syndrome	0.00442	0.0163	CbGbCtD
Fentanyl—CYP3A4—Clonazepam—epilepsy syndrome	0.0044	0.0162	CbGbCtD
Fentanyl—CYP3A4—Clobazam—epilepsy syndrome	0.00422	0.0156	CbGbCtD
Fentanyl—CYP3A4—Rufinamide—epilepsy syndrome	0.00358	0.0132	CbGbCtD
Fentanyl—CYP3A4—Carbamazepine—epilepsy syndrome	0.00349	0.0129	CbGbCtD
Fentanyl—CYP3A4—Primidone—epilepsy syndrome	0.00326	0.012	CbGbCtD
Fentanyl—CYP3A4—Phenytoin—epilepsy syndrome	0.00313	0.0116	CbGbCtD
Fentanyl—CYP3A4—Propofol—epilepsy syndrome	0.00292	0.0108	CbGbCtD
Fentanyl—CYP3A4—Acetazolamide—epilepsy syndrome	0.00279	0.0103	CbGbCtD
Fentanyl—CYP3A4—Phenobarbital—epilepsy syndrome	0.00279	0.0103	CbGbCtD
Fentanyl—CYP3A4—Midazolam—epilepsy syndrome	0.00275	0.0102	CbGbCtD
Fentanyl—CYP3A4—Diazepam—epilepsy syndrome	0.00265	0.00977	CbGbCtD
Fentanyl—CYP3A4—Zonisamide—epilepsy syndrome	0.00258	0.00954	CbGbCtD
Fentanyl—CYP3A4—Valproic Acid—epilepsy syndrome	0.00209	0.0077	CbGbCtD
Fentanyl—CYP3A4—Topiramate—epilepsy syndrome	0.00188	0.00695	CbGbCtD
Fentanyl—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00145	0.131	CbGeAlD
Fentanyl—OPRD1—ganglion—epilepsy syndrome	0.00133	0.12	CbGeAlD
Fentanyl—OPRM1—ganglion—epilepsy syndrome	0.000904	0.0817	CbGeAlD
Fentanyl—OPRD1—forebrain—epilepsy syndrome	0.000556	0.0503	CbGeAlD
Fentanyl—OPRK1—forebrain—epilepsy syndrome	0.000533	0.0482	CbGeAlD
Fentanyl—OPRD1—telencephalon—epilepsy syndrome	0.000512	0.0462	CbGeAlD
Fentanyl—OPRM1—brainstem—epilepsy syndrome	0.000393	0.0355	CbGeAlD
Fentanyl—OPRM1—forebrain—epilepsy syndrome	0.000379	0.0343	CbGeAlD
Fentanyl—OPRM1—telencephalon—epilepsy syndrome	0.000349	0.0315	CbGeAlD
Fentanyl—OPRD1—head—epilepsy syndrome	0.000319	0.0288	CbGeAlD
Fentanyl—OPRK1—head—epilepsy syndrome	0.000305	0.0276	CbGeAlD
Fentanyl—OPRD1—nervous system—epilepsy syndrome	0.000302	0.0273	CbGeAlD
Fentanyl—OPRD1—central nervous system—epilepsy syndrome	0.000291	0.0263	CbGeAlD
Fentanyl—OPRK1—nervous system—epilepsy syndrome	0.00029	0.0262	CbGeAlD
Fentanyl—OPRK1—central nervous system—epilepsy syndrome	0.000279	0.0252	CbGeAlD
Fentanyl—OPRK1—cerebellum—epilepsy syndrome	0.000272	0.0246	CbGeAlD
Fentanyl—Doxapram—KCNK3—epilepsy syndrome	0.000267	0.0811	CrCbGaD
Fentanyl—Doxapram—KCNK9—epilepsy syndrome	0.000267	0.0811	CrCbGaD
Fentanyl—OPRM1—midbrain—epilepsy syndrome	0.000251	0.0226	CbGeAlD
Fentanyl—OPRM1—spinal cord—epilepsy syndrome	0.000244	0.0221	CbGeAlD
Fentanyl—OPRD1—brain—epilepsy syndrome	0.000231	0.0209	CbGeAlD
Fentanyl—OPRK1—brain—epilepsy syndrome	0.000221	0.02	CbGeAlD
Fentanyl—OPRM1—head—epilepsy syndrome	0.000217	0.0196	CbGeAlD
Fentanyl—OPRM1—nervous system—epilepsy syndrome	0.000206	0.0186	CbGeAlD
Fentanyl—OPRM1—central nervous system—epilepsy syndrome	0.000198	0.0179	CbGeAlD
Fentanyl—OPRM1—brain—epilepsy syndrome	0.000157	0.0142	CbGeAlD
Fentanyl—Remifentanil—OPRD1—epilepsy syndrome	0.000126	0.0382	CrCbGaD
Fentanyl—Bepridil—CACNA2D2—epilepsy syndrome	0.000112	0.0341	CrCbGaD
Fentanyl—Sufentanil—OPRD1—epilepsy syndrome	0.000112	0.0341	CrCbGaD
Fentanyl—ABCB1—forebrain—epilepsy syndrome	0.000109	0.00989	CbGeAlD
Fentanyl—Bepridil—CACNA1A—epilepsy syndrome	0.000106	0.0323	CrCbGaD
Fentanyl—ABCB1—telencephalon—epilepsy syndrome	0.000101	0.00909	CbGeAlD
Fentanyl—Difenoxin—OPRM1—epilepsy syndrome	9.63e-05	0.0292	CrCbGaD
Fentanyl—Remifentanil—OPRM1—epilepsy syndrome	9.63e-05	0.0292	CrCbGaD
Fentanyl—Loperamide—CACNA1A—epilepsy syndrome	9.42e-05	0.0286	CrCbGaD
Fentanyl—Anileridine—OPRM1—epilepsy syndrome	9.38e-05	0.0285	CrCbGaD
Fentanyl—Diphenoxylate—OPRD1—epilepsy syndrome	8.87e-05	0.0269	CrCbGaD
Fentanyl—Sufentanil—OPRM1—epilepsy syndrome	8.58e-05	0.0261	CrCbGaD
Fentanyl—CYP3A4—nervous system—epilepsy syndrome	8.39e-05	0.00758	CbGeAlD
Fentanyl—CYP3A4—central nervous system—epilepsy syndrome	8.08e-05	0.0073	CbGeAlD
Fentanyl—Alfentanil—OPRM1—epilepsy syndrome	7.98e-05	0.0242	CrCbGaD
Fentanyl—ABCB1—medulla oblongata—epilepsy syndrome	7.91e-05	0.00714	CbGeAlD
Fentanyl—Ifenprodil—GRIN2B—epilepsy syndrome	7.77e-05	0.0236	CrCbGaD
Fentanyl—Clidinium—CHRM3—epilepsy syndrome	7.23e-05	0.0219	CrCbGaD
Fentanyl—ABCB1—midbrain—epilepsy syndrome	7.23e-05	0.00653	CbGeAlD
Fentanyl—ABCB1—spinal cord—epilepsy syndrome	7.05e-05	0.00637	CbGeAlD
Fentanyl—Fexofenadine—SLCO1A2—epilepsy syndrome	6.95e-05	0.0211	CrCbGaD
Fentanyl—Diphenoxylate—OPRM1—epilepsy syndrome	6.78e-05	0.0206	CrCbGaD
Fentanyl—Clidinium—CHRM1—epilepsy syndrome	6.74e-05	0.0205	CrCbGaD
Fentanyl—Bepridil—CACNA1H—epilepsy syndrome	6.64e-05	0.0201	CrCbGaD
Fentanyl—Loperamide—POMC—epilepsy syndrome	6.53e-05	0.0198	CrCbGaD
Fentanyl—Bepridil—CACNA1D—epilepsy syndrome	6.27e-05	0.019	CrCbGaD
Fentanyl—ABCB1—head—epilepsy syndrome	6.27e-05	0.00566	CbGeAlD
Fentanyl—ABCB1—nervous system—epilepsy syndrome	5.94e-05	0.00537	CbGeAlD
Fentanyl—Mepenzolate—CHRM3—epilepsy syndrome	5.81e-05	0.0176	CrCbGaD
Fentanyl—ABCB1—central nervous system—epilepsy syndrome	5.72e-05	0.00517	CbGeAlD
Fentanyl—ABCB1—cerebellum—epilepsy syndrome	5.59e-05	0.00505	CbGeAlD
Fentanyl—Mepenzolate—CHRM1—epilepsy syndrome	5.42e-05	0.0165	CrCbGaD
Fentanyl—Diphenidol—CHRM3—epilepsy syndrome	5.09e-05	0.0155	CrCbGaD
Fentanyl—Darifenacin—CHRM3—epilepsy syndrome	5.05e-05	0.0153	CrCbGaD
Fentanyl—Diphenidol—CHRM1—epilepsy syndrome	4.75e-05	0.0144	CrCbGaD
Fentanyl—Darifenacin—CHRM1—epilepsy syndrome	4.71e-05	0.0143	CrCbGaD
Fentanyl—ABCB1—brain—epilepsy syndrome	4.54e-05	0.0041	CbGeAlD
Fentanyl—Mepenzolate—CHRM2—epilepsy syndrome	4.43e-05	0.0134	CrCbGaD
Fentanyl—Trimethaphan—BCHE—epilepsy syndrome	4.42e-05	0.0134	CrCbGaD
Fentanyl—Benzatropine—CHRM1—epilepsy syndrome	4.18e-05	0.0127	CrCbGaD
Fentanyl—Diphenidol—CHRM2—epilepsy syndrome	3.88e-05	0.0118	CrCbGaD
Fentanyl—Dextropropoxyphene—OPRD1—epilepsy syndrome	3.86e-05	0.0117	CrCbGaD
Fentanyl—Darifenacin—CHRM2—epilepsy syndrome	3.85e-05	0.0117	CrCbGaD
Fentanyl—Loperamide—OPRD1—epilepsy syndrome	3.68e-05	0.0112	CrCbGaD
Fentanyl—Benzatropine—CHRM2—epilepsy syndrome	3.41e-05	0.0104	CrCbGaD
Fentanyl—Dextropropoxyphene—OPRM1—epilepsy syndrome	2.95e-05	0.00897	CrCbGaD
Fentanyl—Loperamide—OPRM1—epilepsy syndrome	2.81e-05	0.00854	CrCbGaD
Fentanyl—Methadone—OPRD1—epilepsy syndrome	2.62e-05	0.00795	CrCbGaD
Fentanyl—Astemizole—CYP2D6—epilepsy syndrome	2.4e-05	0.0073	CrCbGaD
Fentanyl—Alfentanil—ALB—epilepsy syndrome	2.31e-05	0.00702	CrCbGaD
Fentanyl—Alfentanil—ABCB1—epilepsy syndrome	2.21e-05	0.0067	CrCbGaD
Fentanyl—Benzatropine—CYP2C19—epilepsy syndrome	2.11e-05	0.0064	CrCbGaD
Fentanyl—Methadone—OPRM1—epilepsy syndrome	2e-05	0.00608	CrCbGaD
Fentanyl—Aprindine—CYP2D6—epilepsy syndrome	1.99e-05	0.00604	CrCbGaD
Fentanyl—Benzphetamine—ADRA2A—epilepsy syndrome	1.87e-05	0.00568	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRA2A—epilepsy syndrome	1.79e-05	0.00543	CrCbGaD
Fentanyl—Darifenacin—CYP2D6—epilepsy syndrome	1.76e-05	0.00534	CrCbGaD
Fentanyl—Diphenhydramine—CHRM2—epilepsy syndrome	1.76e-05	0.00533	CrCbGaD
Fentanyl—Astemizole—ABCB1—epilepsy syndrome	1.72e-05	0.00521	CrCbGaD
Fentanyl—Fexofenadine—CYP2D6—epilepsy syndrome	1.71e-05	0.0052	CrCbGaD
Fentanyl—Benzatropine—CYP2D6—epilepsy syndrome	1.56e-05	0.00474	CrCbGaD
Fentanyl—Modafinil—CYP2C19—epilepsy syndrome	1.56e-05	0.00474	CrCbGaD
Fentanyl—Propafenone—CYP2D6—epilepsy syndrome	1.38e-05	0.00419	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—epilepsy syndrome	1.24e-05	0.00376	CrCbGaD
Fentanyl—Bepridil—CYP2D6—epilepsy syndrome	1.23e-05	0.00373	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—epilepsy syndrome	1.22e-05	0.00371	CrCbGaD
Fentanyl—Dextropropoxyphene—CYP2D6—epilepsy syndrome	1.14e-05	0.00347	CrCbGaD
Fentanyl—Hypotension—Valproic Acid—epilepsy syndrome	1.14e-05	8.26e-05	CcSEcCtD
Fentanyl—Asthenia—Carbamazepine—epilepsy syndrome	1.14e-05	8.26e-05	CcSEcCtD
Fentanyl—Agitation—Gabapentin—epilepsy syndrome	1.14e-05	8.25e-05	CcSEcCtD
Fentanyl—Diarrhoea—Phenytoin—epilepsy syndrome	1.14e-05	8.25e-05	CcSEcCtD
Fentanyl—Discomfort—Pregabalin—epilepsy syndrome	1.14e-05	8.24e-05	CcSEcCtD
Fentanyl—Nausea—Fosphenytoin—epilepsy syndrome	1.14e-05	8.23e-05	CcSEcCtD
Fentanyl—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.13e-05	8.21e-05	CcSEcCtD
Fentanyl—Erythema multiforme—Topiramate—epilepsy syndrome	1.13e-05	8.21e-05	CcSEcCtD
Fentanyl—Hypersensitivity—Lamotrigine—epilepsy syndrome	1.13e-05	8.2e-05	CcSEcCtD
Fentanyl—Vomiting—Felbamate—epilepsy syndrome	1.13e-05	8.18e-05	CcSEcCtD
Fentanyl—Dry mouth—Pregabalin—epilepsy syndrome	1.13e-05	8.15e-05	CcSEcCtD
Fentanyl—Pruritus—Carbamazepine—epilepsy syndrome	1.12e-05	8.14e-05	CcSEcCtD
Fentanyl—Rash—Felbamate—epilepsy syndrome	1.12e-05	8.11e-05	CcSEcCtD
Fentanyl—Eye disorder—Topiramate—epilepsy syndrome	1.12e-05	8.11e-05	CcSEcCtD
Fentanyl—Dermatitis—Felbamate—epilepsy syndrome	1.12e-05	8.11e-05	CcSEcCtD
Fentanyl—Malaise—Gabapentin—epilepsy syndrome	1.12e-05	8.1e-05	CcSEcCtD
Fentanyl—Tinnitus—Topiramate—epilepsy syndrome	1.12e-05	8.09e-05	CcSEcCtD
Fentanyl—Vertigo—Gabapentin—epilepsy syndrome	1.11e-05	8.07e-05	CcSEcCtD
Fentanyl—Headache—Felbamate—epilepsy syndrome	1.11e-05	8.06e-05	CcSEcCtD
Fentanyl—Confusional state—Pregabalin—epilepsy syndrome	1.11e-05	8.06e-05	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	1.11e-05	8.05e-05	CcSEcCtD
Fentanyl—Cardiac disorder—Topiramate—epilepsy syndrome	1.11e-05	8.05e-05	CcSEcCtD
Fentanyl—Flushing—Topiramate—epilepsy syndrome	1.11e-05	8.05e-05	CcSEcCtD
Fentanyl—Syncope—Gabapentin—epilepsy syndrome	1.11e-05	8.05e-05	CcSEcCtD
Fentanyl—Leukopenia—Gabapentin—epilepsy syndrome	1.11e-05	8.04e-05	CcSEcCtD
Fentanyl—Dizziness—Clonazepam—epilepsy syndrome	1.11e-05	8.03e-05	CcSEcCtD
Fentanyl—Nausea—Vigabatrin—epilepsy syndrome	1.11e-05	8.02e-05	CcSEcCtD
Fentanyl—Vomiting—Zonisamide—epilepsy syndrome	1.11e-05	8.01e-05	CcSEcCtD
Fentanyl—Insomnia—Valproic Acid—epilepsy syndrome	1.1e-05	8e-05	CcSEcCtD
Fentanyl—Anaphylactic shock—Pregabalin—epilepsy syndrome	1.1e-05	7.99e-05	CcSEcCtD
Fentanyl—Oedema—Pregabalin—epilepsy syndrome	1.1e-05	7.99e-05	CcSEcCtD
Fentanyl—Asthenia—Lamotrigine—epilepsy syndrome	1.1e-05	7.98e-05	CcSEcCtD
Fentanyl—Dizziness—Phenytoin—epilepsy syndrome	1.1e-05	7.98e-05	CcSEcCtD
Fentanyl—Rash—Zonisamide—epilepsy syndrome	1.1e-05	7.94e-05	CcSEcCtD
Fentanyl—Infection—Pregabalin—epilepsy syndrome	1.1e-05	7.94e-05	CcSEcCtD
Fentanyl—Paraesthesia—Valproic Acid—epilepsy syndrome	1.1e-05	7.94e-05	CcSEcCtD
Fentanyl—Palpitations—Gabapentin—epilepsy syndrome	1.1e-05	7.94e-05	CcSEcCtD
Fentanyl—Dermatitis—Zonisamide—epilepsy syndrome	1.1e-05	7.94e-05	CcSEcCtD
Fentanyl—Dizziness—Oxcarbazepine—epilepsy syndrome	1.1e-05	7.93e-05	CcSEcCtD
Fentanyl—Nausea—Diazepam—epilepsy syndrome	1.09e-05	7.9e-05	CcSEcCtD
Fentanyl—Loss of consciousness—Gabapentin—epilepsy syndrome	1.09e-05	7.89e-05	CcSEcCtD
Fentanyl—Headache—Zonisamide—epilepsy syndrome	1.09e-05	7.89e-05	CcSEcCtD
Fentanyl—Loperamide—CYP2D6—epilepsy syndrome	1.09e-05	0.00331	CrCbGaD
Fentanyl—Dyspnoea—Valproic Acid—epilepsy syndrome	1.09e-05	7.88e-05	CcSEcCtD
Fentanyl—Diarrhoea—Carbamazepine—epilepsy syndrome	1.09e-05	7.88e-05	CcSEcCtD
Fentanyl—Angiopathy—Topiramate—epilepsy syndrome	1.09e-05	7.87e-05	CcSEcCtD
Fentanyl—Pruritus—Lamotrigine—epilepsy syndrome	1.09e-05	7.87e-05	CcSEcCtD
Fentanyl—Shock—Pregabalin—epilepsy syndrome	1.09e-05	7.86e-05	CcSEcCtD
Fentanyl—Somnolence—Valproic Acid—epilepsy syndrome	1.09e-05	7.86e-05	CcSEcCtD
Fentanyl—Diphenhydramine—CYP2C19—epilepsy syndrome	1.08e-05	0.00329	CrCbGaD
Fentanyl—Immune system disorder—Topiramate—epilepsy syndrome	1.08e-05	7.84e-05	CcSEcCtD
Fentanyl—Nervous system disorder—Pregabalin—epilepsy syndrome	1.08e-05	7.84e-05	CcSEcCtD
Fentanyl—Cough—Gabapentin—epilepsy syndrome	1.08e-05	7.84e-05	CcSEcCtD
Fentanyl—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.08e-05	7.83e-05	CcSEcCtD
Fentanyl—Mediastinal disorder—Topiramate—epilepsy syndrome	1.08e-05	7.82e-05	CcSEcCtD
Fentanyl—Tachycardia—Pregabalin—epilepsy syndrome	1.08e-05	7.8e-05	CcSEcCtD
Fentanyl—Chills—Topiramate—epilepsy syndrome	1.08e-05	7.79e-05	CcSEcCtD
Fentanyl—Dyspepsia—Valproic Acid—epilepsy syndrome	1.07e-05	7.78e-05	CcSEcCtD
Fentanyl—Convulsion—Gabapentin—epilepsy syndrome	1.07e-05	7.78e-05	CcSEcCtD
Fentanyl—Skin disorder—Pregabalin—epilepsy syndrome	1.07e-05	7.76e-05	CcSEcCtD
Fentanyl—Hypertension—Gabapentin—epilepsy syndrome	1.07e-05	7.75e-05	CcSEcCtD
Fentanyl—Hyperhidrosis—Pregabalin—epilepsy syndrome	1.07e-05	7.73e-05	CcSEcCtD
Fentanyl—Vomiting—Clonazepam—epilepsy syndrome	1.07e-05	7.72e-05	CcSEcCtD
Fentanyl—Decreased appetite—Valproic Acid—epilepsy syndrome	1.06e-05	7.69e-05	CcSEcCtD
Fentanyl—Alopecia—Topiramate—epilepsy syndrome	1.06e-05	7.67e-05	CcSEcCtD
Fentanyl—Vomiting—Phenytoin—epilepsy syndrome	1.06e-05	7.67e-05	CcSEcCtD
Fentanyl—Rash—Clonazepam—epilepsy syndrome	1.06e-05	7.66e-05	CcSEcCtD
Fentanyl—Dermatitis—Clonazepam—epilepsy syndrome	1.06e-05	7.65e-05	CcSEcCtD
Fentanyl—Chest pain—Gabapentin—epilepsy syndrome	1.06e-05	7.65e-05	CcSEcCtD
Fentanyl—Arthralgia—Gabapentin—epilepsy syndrome	1.06e-05	7.65e-05	CcSEcCtD
Fentanyl—Myalgia—Gabapentin—epilepsy syndrome	1.06e-05	7.65e-05	CcSEcCtD
