nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRA3—Graves' disease	0.879	1	CbGaD
Fludiazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00476	0.0468	CbGpPWpGaD
Fludiazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00469	0.0461	CbGpPWpGaD
Fludiazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.004	0.0394	CbGpPWpGaD
Fludiazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00389	0.0383	CbGpPWpGaD
Fludiazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00375	0.037	CbGpPWpGaD
Fludiazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00373	0.0367	CbGpPWpGaD
Fludiazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00371	0.0365	CbGpPWpGaD
Fludiazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00366	0.0361	CbGpPWpGaD
Fludiazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00354	0.0348	CbGpPWpGaD
Fludiazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0032	0.0315	CbGpPWpGaD
Fludiazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00291	0.0287	CbGpPWpGaD
Fludiazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00287	0.0283	CbGpPWpGaD
Fludiazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00245	0.0241	CbGpPWpGaD
Fludiazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00238	0.0235	CbGpPWpGaD
Fludiazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0023	0.0226	CbGpPWpGaD
Fludiazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00228	0.0225	CbGpPWpGaD
Fludiazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00224	0.0221	CbGpPWpGaD
Fludiazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00197	0.0194	CbGpPWpGaD
Fludiazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00196	0.0193	CbGpPWpGaD
Fludiazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00188	0.0185	CbGpPWpGaD
Fludiazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00155	0.0152	CbGpPWpGaD
Fludiazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00152	0.015	CbGpPWpGaD
Fludiazepam—GABRR3—eye—Graves' disease	0.00134	0.129	CbGeAlD
Fludiazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.0013	0.0128	CbGpPWpGaD
Fludiazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00126	0.0124	CbGpPWpGaD
Fludiazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00122	0.012	CbGpPWpGaD
Fludiazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.00121	0.0119	CbGpPWpGaD
Fludiazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00119	0.0117	CbGpPWpGaD
Fludiazepam—GABRR2—eye—Graves' disease	0.00116	0.112	CbGeAlD
Fludiazepam—GABRR1—eye—Graves' disease	0.00112	0.108	CbGeAlD
Fludiazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.00104	0.0102	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000905	0.00891	CbGpPWpGaD
Fludiazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000901	0.00888	CbGpPWpGaD
Fludiazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000888	0.00874	CbGpPWpGaD
Fludiazepam—GABRG3—pituitary gland—Graves' disease	0.000873	0.0842	CbGeAlD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000863	0.0085	CbGpPWpGaD
Fludiazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.000805	0.00793	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000768	0.00756	CbGpPWpGaD
Fludiazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000759	0.00747	CbGpPWpGaD
Fludiazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000737	0.00726	CbGpPWpGaD
Fludiazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000711	0.007	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000711	0.007	CbGpPWpGaD
Fludiazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000707	0.00696	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0007	0.00689	CbGpPWpGaD
Fludiazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000694	0.00683	CbGpPWpGaD
