nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Torasemide—hypertension	0.074	0.143	CbGbCtD
Tazarotene—CYP2C8—Candesartan—hypertension	0.0688	0.133	CbGbCtD
Tazarotene—CYP2C8—Diltiazem—hypertension	0.0522	0.1	CbGbCtD
Tazarotene—CYP2C8—Irbesartan—hypertension	0.0425	0.0819	CbGbCtD
Tazarotene—CYP2C8—Amlodipine—hypertension	0.0417	0.0803	CbGbCtD
Tazarotene—CYP2C8—Spironolactone—hypertension	0.0409	0.0788	CbGbCtD
Tazarotene—CYP2C8—Felodipine—hypertension	0.0402	0.0775	CbGbCtD
Tazarotene—CYP2C8—Nifedipine—hypertension	0.0389	0.0749	CbGbCtD
Tazarotene—CYP2C8—Nicardipine—hypertension	0.0383	0.0738	CbGbCtD
Tazarotene—CYP2C8—Atorvastatin—hypertension	0.03	0.0577	CbGbCtD
Tazarotene—CYP2C8—Losartan—hypertension	0.0274	0.0528	CbGbCtD
Tazarotene—CYP2C8—Verapamil—hypertension	0.0242	0.0466	CbGbCtD
Tazarotene—RXRB—myocardium—hypertension	0.00341	0.0876	CbGeAlD
Tazarotene—RARB—heart—hypertension	0.00259	0.0665	CbGeAlD
Tazarotene—RXRB—heart—hypertension	0.00238	0.0611	CbGeAlD
Tazarotene—RXRB—decidua—hypertension	0.00231	0.0595	CbGeAlD
Tazarotene—RARG—heart—hypertension	0.00211	0.0543	CbGeAlD
Tazarotene—RARG—decidua—hypertension	0.00205	0.0528	CbGeAlD
Tazarotene—RXRB—cardiac atrium—hypertension	0.00203	0.0523	CbGeAlD
Tazarotene—RARA—heart—hypertension	0.00198	0.051	CbGeAlD
Tazarotene—RARB—adrenal gland—hypertension	0.00193	0.0497	CbGeAlD
Tazarotene—RARA—decidua—hypertension	0.00193	0.0496	CbGeAlD
Tazarotene—RARA—kidney—hypertension	0.00183	0.0471	CbGeAlD
Tazarotene—RXRB—adrenal gland—hypertension	0.00177	0.0456	CbGeAlD
Tazarotene—RARB—endocrine gland—hypertension	0.00167	0.0431	CbGeAlD
Tazarotene—RARG—adrenal gland—hypertension	0.00158	0.0405	CbGeAlD
Tazarotene—RXRB—endocrine gland—hypertension	0.00154	0.0396	CbGeAlD
Tazarotene—RARA—adrenal gland—hypertension	0.00148	0.0381	CbGeAlD
Tazarotene—RXRB—central nervous system—hypertension	0.00139	0.0357	CbGeAlD
Tazarotene—RARA—endocrine gland—hypertension	0.00128	0.033	CbGeAlD
Tazarotene—RARG—central nervous system—hypertension	0.00123	0.0316	CbGeAlD
Tazarotene—RARA—central nervous system—hypertension	0.00116	0.0298	CbGeAlD
Tazarotene—CYP2C8—kidney—hypertension	0.000726	0.0187	CbGeAlD
Tazarotene—CYP2C8—endocrine gland—hypertension	0.000509	0.0131	CbGeAlD
Tazarotene—Discomfort—Guanabenz—hypertension	0.000389	0.0015	CcSEcCtD
Tazarotene—Photosensitivity reaction—Losartan—hypertension	0.000385	0.00148	CcSEcCtD
