nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—renal artery—retroperitoneal cancer	0.472	0.472	CbGeAlD
Trandolapril—ACE—appendage—retroperitoneal cancer	0.129	0.129	CbGeAlD
Trandolapril—ACE—ganglion—retroperitoneal cancer	0.0902	0.0902	CbGeAlD
Trandolapril—SLC15A1—kidney—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
Trandolapril—CES1—adrenal gland—retroperitoneal cancer	0.038	0.038	CbGeAlD
Trandolapril—CES1—testis—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Trandolapril—ACE—kidney—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Trandolapril—SLC15A2—kidney—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Trandolapril—ACE—adrenal gland—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Trandolapril—CES1—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Trandolapril—SLC15A2—adrenal gland—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Trandolapril—ACE—testis—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Trandolapril—SLC15A2—testis—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Trandolapril—ACE—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Trandolapril—SLC15A2—lymph node—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
