nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—oviduct—ovarian cancer	0.053	0.18	CbGeAlD
Auranofin—PRDX5—myometrium—ovarian cancer	0.0169	0.0575	CbGeAlD
Auranofin—PRDX5—embryo—ovarian cancer	0.0163	0.0553	CbGeAlD
Auranofin—PRDX5—epithelium—ovarian cancer	0.0133	0.0452	CbGeAlD
Auranofin—PRDX5—uterine cervix—ovarian cancer	0.0132	0.0448	CbGeAlD
Auranofin—PRDX5—decidua—ovarian cancer	0.0126	0.0427	CbGeAlD
Auranofin—PRDX5—endometrium—ovarian cancer	0.0119	0.0405	CbGeAlD
Auranofin—PRDX5—gonad—ovarian cancer	0.0111	0.0376	CbGeAlD
Auranofin—PRDX5—uterus—ovarian cancer	0.011	0.0373	CbGeAlD
Auranofin—IKBKB—myometrium—ovarian cancer	0.01	0.0341	CbGeAlD
Auranofin—PRDX5—female reproductive system—ovarian cancer	0.00988	0.0335	CbGeAlD
Auranofin—IKBKB—embryo—ovarian cancer	0.00965	0.0328	CbGeAlD
Auranofin—PRDX5—bone marrow—ovarian cancer	0.00933	0.0317	CbGeAlD
Auranofin—PRDX5—female gonad—ovarian cancer	0.00899	0.0305	CbGeAlD
Auranofin—PRDX5—vagina—ovarian cancer	0.00894	0.0303	CbGeAlD
Auranofin—Nephrotic syndrome—Chlorambucil—ovarian cancer	0.00869	0.0277	CcSEcCtD
Auranofin—Interstitial pneumonia—Chlorambucil—ovarian cancer	0.00869	0.0277	CcSEcCtD
Auranofin—PRDX5—testis—ovarian cancer	0.00797	0.0271	CbGeAlD
Auranofin—IKBKB—uterine cervix—ovarian cancer	0.00781	0.0265	CbGeAlD
Auranofin—Interstitial pneumonia—Melphalan—ovarian cancer	0.00758	0.0241	CcSEcCtD
Auranofin—IKBKB—decidua—ovarian cancer	0.00744	0.0253	CbGeAlD
Auranofin—IKBKB—endometrium—ovarian cancer	0.00706	0.024	CbGeAlD
Auranofin—Pancytopenia—Altretamine—ovarian cancer	0.00704	0.0224	CcSEcCtD
Auranofin—IKBKB—gonad—ovarian cancer	0.00655	0.0222	CbGeAlD
Auranofin—IKBKB—uterus—ovarian cancer	0.00651	0.0221	CbGeAlD
Auranofin—Neuropathy peripheral—Altretamine—ovarian cancer	0.00648	0.0206	CcSEcCtD
Auranofin—Interstitial lung disease—Chlorambucil—ovarian cancer	0.00594	0.0189	CcSEcCtD
Auranofin—IKBKB—female reproductive system—ovarian cancer	0.00585	0.0199	CbGeAlD
Auranofin—PRDX5—lymph node—ovarian cancer	0.00578	0.0196	CbGeAlD
Auranofin—IKBKB—female gonad—ovarian cancer	0.00532	0.0181	CbGeAlD
Auranofin—IKBKB—vagina—ovarian cancer	0.00529	0.018	CbGeAlD
Auranofin—Interstitial lung disease—Topotecan—ovarian cancer	0.00529	0.0168	CcSEcCtD
Auranofin—Interstitial lung disease—Melphalan—ovarian cancer	0.00518	0.0165	CcSEcCtD
Auranofin—Anaemia—Altretamine—ovarian cancer	0.00478	0.0152	CcSEcCtD
Auranofin—IKBKB—testis—ovarian cancer	0.00472	0.016	CbGeAlD
