nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—type 2 diabetes mellitus—polycystic ovary syndrome	0.653	1	CtDrD
Losartan—ACE—polycystic ovary syndrome	0.211	1	CbGaD
Losartan—ACE—tunica intima—polycystic ovary syndrome	0.00397	0.0947	CbGeAlD
Losartan—UGT2B17—endometrium—polycystic ovary syndrome	0.00369	0.0879	CbGeAlD
Losartan—UGT1A1—urine—polycystic ovary syndrome	0.00303	0.0723	CbGeAlD
Losartan—UGT2B17—endocrine gland—polycystic ovary syndrome	0.00259	0.0616	CbGeAlD
Losartan—ACE—urine—polycystic ovary syndrome	0.00195	0.0466	CbGeAlD
Losartan—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00175	0.0623	CcSEcCtD
Losartan—CYP2C19—urine—polycystic ovary syndrome	0.00164	0.0392	CbGeAlD
Losartan—Toothache—Metformin—polycystic ovary syndrome	0.00151	0.0538	CcSEcCtD
Losartan—UGT1A10—endocrine gland—polycystic ovary syndrome	0.00146	0.0348	CbGeAlD
Losartan—Respiratory distress—Metformin—polycystic ovary syndrome	0.00145	0.0515	CcSEcCtD
Losartan—CYP1A2—urine—polycystic ovary syndrome	0.00134	0.032	CbGeAlD
Losartan—SLC2A9—adrenal gland—polycystic ovary syndrome	0.00132	0.0315	CbGeAlD
Losartan—CYP2C9—urine—polycystic ovary syndrome	0.00127	0.0304	CbGeAlD
Losartan—SLC2A9—female gonad—polycystic ovary syndrome	0.00123	0.0293	CbGeAlD
Losartan—SLC2A9—endocrine gland—polycystic ovary syndrome	0.00114	0.0273	CbGeAlD
Losartan—UGT1A3—endocrine gland—polycystic ovary syndrome	0.00103	0.0245	CbGeAlD
Losartan—CYP3A4—urine—polycystic ovary syndrome	0.000971	0.0232	CbGeAlD
Losartan—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.000934	0.0223	CbGeAlD
Losartan—SLCO1B3—vagina—polycystic ovary syndrome	0.000773	0.0184	CbGeAlD
Losartan—Nasal congestion—Metformin—polycystic ovary syndrome	0.000733	0.0261	CcSEcCtD
Losartan—Injury—Metformin—polycystic ovary syndrome	0.000727	0.0259	CcSEcCtD
Losartan—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.000723	0.0172	CbGeAlD
Losartan—Renal impairment—Metformin—polycystic ovary syndrome	0.000702	0.025	CcSEcCtD
Losartan—AGTR1—adrenal cortex—polycystic ovary syndrome	0.000701	0.0167	CbGeAlD
Losartan—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000684	0.0244	CcSEcCtD
Losartan—Pain in extremity—Metformin—polycystic ovary syndrome	0.000668	0.0238	CcSEcCtD
Losartan—Migraine—Metformin—polycystic ovary syndrome	0.000657	0.0234	CcSEcCtD
Losartan—ACE—embryo—polycystic ovary syndrome	0.000631	0.0151	CbGeAlD
Losartan—Breast disorder—Metformin—polycystic ovary syndrome	0.000604	0.0215	CcSEcCtD
Losartan—Cramp muscle—Metformin—polycystic ovary syndrome	0.000601	0.0214	CcSEcCtD
Losartan—UGT2B7—endocrine gland—polycystic ovary syndrome	0.000591	0.0141	CbGeAlD
Losartan—Influenza—Metformin—polycystic ovary syndrome	0.000577	0.0205	CcSEcCtD
Losartan—AGTR1—pituitary gland—polycystic ovary syndrome	0.000566	0.0135	CbGeAlD
Losartan—Pancreatitis—Metformin—polycystic ovary syndrome	0.000566	0.0201	CcSEcCtD
Losartan—AGTR1—adipose tissue—polycystic ovary syndrome	0.000564	0.0134	CbGeAlD
Losartan—Angina pectoris—Metformin—polycystic ovary syndrome	0.000562	0.02	CcSEcCtD
Losartan—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000537	0.0191	CcSEcCtD
Losartan—AGTR1—adrenal gland—polycystic ovary syndrome	0.000506	0.0121	CbGeAlD
Losartan—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000505	0.018	CcSEcCtD
Losartan—UGT1A1—endocrine gland—polycystic ovary syndrome	0.000503	0.012	CbGeAlD
Losartan—AGTR1—vagina—polycystic ovary syndrome	0.000469	0.0112	CbGeAlD
Losartan—Rhinitis—Metformin—polycystic ovary syndrome	0.000463	0.0165	CcSEcCtD
Losartan—Hepatitis—Metformin—polycystic ovary syndrome	0.000462	0.0164	CcSEcCtD
Losartan—ACE—endometrium—polycystic ovary syndrome	0.000462	0.011	CbGeAlD
Losartan—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00046	0.0164	CcSEcCtD
Losartan—AGTR1—endocrine gland—polycystic ovary syndrome	0.000439	0.0105	CbGeAlD
Losartan—Flushing—Metformin—polycystic ovary syndrome	0.000429	0.0153	CcSEcCtD
Losartan—Angiopathy—Metformin—polycystic ovary syndrome	0.000419	0.0149	CcSEcCtD
Losartan—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.000418	0.00997	CbGeAlD
Losartan—ACE—pituitary gland—polycystic ovary syndrome	0.000418	0.00997	CbGeAlD
Losartan—ACE—adipose tissue—polycystic ovary syndrome	0.000416	0.00993	CbGeAlD
Losartan—Erythema—Metformin—polycystic ovary syndrome	0.000402	0.0143	CcSEcCtD
Losartan—Flatulence—Metformin—polycystic ovary syndrome	0.000396	0.0141	CcSEcCtD
