nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C19—urine—nephrolithiasis	0.065	0.167	CbGeAlD
Carbinoxamine—CYP2C9—urine—nephrolithiasis	0.0504	0.13	CbGeAlD
Carbinoxamine—CYP2E1—urine—nephrolithiasis	0.0478	0.123	CbGeAlD
Carbinoxamine—CYP3A4—urine—nephrolithiasis	0.0384	0.0989	CbGeAlD
Carbinoxamine—CYP2D6—urine—nephrolithiasis	0.0378	0.0974	CbGeAlD
Carbinoxamine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0639	CcSEcCtD
Carbinoxamine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0544	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0529	CcSEcCtD
Carbinoxamine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0524	CcSEcCtD
Carbinoxamine—Brompheniramine—CHRM3—nephrolithiasis	0.0236	0.446	CrCbGaD
Carbinoxamine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0381	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0377	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0361	CcSEcCtD
Carbinoxamine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0344	CcSEcCtD
Carbinoxamine—Chlorprothixene—CHRM3—nephrolithiasis	0.0174	0.328	CrCbGaD
Carbinoxamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0308	CcSEcCtD
Carbinoxamine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0282	CcSEcCtD
Carbinoxamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0279	CcSEcCtD
Carbinoxamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0271	CcSEcCtD
Carbinoxamine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0151	0.027	CcSEcCtD
Carbinoxamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0264	CcSEcCtD
Carbinoxamine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0259	CcSEcCtD
Carbinoxamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0254	CcSEcCtD
Carbinoxamine—CYP2C8—renal system—nephrolithiasis	0.0139	0.0357	CbGeAlD
Carbinoxamine—CYP2B6—nephron tubule—nephrolithiasis	0.0137	0.0353	CbGeAlD
Carbinoxamine—CYP2C8—kidney—nephrolithiasis	0.0134	0.0345	CbGeAlD
Carbinoxamine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0237	CcSEcCtD
Carbinoxamine—CYP2E1—nephron tubule—nephrolithiasis	0.0129	0.0331	CbGeAlD
Carbinoxamine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.023	CcSEcCtD
Carbinoxamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0229	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0227	CcSEcCtD
Carbinoxamine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0224	CcSEcCtD
Carbinoxamine—CYP2B6—renal system—nephrolithiasis	0.0125	0.0321	CbGeAlD
Carbinoxamine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0219	CcSEcCtD
Carbinoxamine—CYP2B6—kidney—nephrolithiasis	0.012	0.031	CbGeAlD
Carbinoxamine—Chlorpromazine—CHRM3—nephrolithiasis	0.012	0.226	CrCbGaD
Carbinoxamine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0212	CcSEcCtD
Carbinoxamine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0211	CcSEcCtD
Carbinoxamine—CYP2E1—renal system—nephrolithiasis	0.0117	0.0301	CbGeAlD
Carbinoxamine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0209	CcSEcCtD
Carbinoxamine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0207	CcSEcCtD
Carbinoxamine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0204	CcSEcCtD
Carbinoxamine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0202	CcSEcCtD
Carbinoxamine—CYP2E1—kidney—nephrolithiasis	0.0113	0.0291	CbGeAlD
Carbinoxamine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0201	CcSEcCtD
Carbinoxamine—CYP2E1—cortex of kidney—nephrolithiasis	0.011	0.0283	CbGeAlD
Carbinoxamine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0194	CcSEcCtD
Carbinoxamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0187	CcSEcCtD
Carbinoxamine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0168	CcSEcCtD
Carbinoxamine—CYP3A4—renal system—nephrolithiasis	0.0094	0.0242	CbGeAlD
Carbinoxamine—CYP2D6—renal system—nephrolithiasis	0.00925	0.0238	CbGeAlD
Carbinoxamine—CYP3A4—kidney—nephrolithiasis	0.00909	0.0234	CbGeAlD
Carbinoxamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0161	CcSEcCtD
Carbinoxamine—CYP2D6—kidney—nephrolithiasis	0.00895	0.023	CbGeAlD
Carbinoxamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00867	0.0155	CcSEcCtD
Carbinoxamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0149	CcSEcCtD
Carbinoxamine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00822	0.0147	CcSEcCtD
Carbinoxamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0139	CcSEcCtD
