nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—psoriatic arthritis	0.296	0.401	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—psoriatic arthritis	0.172	0.233	CbGbCtD
Anastrozole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0577	0.0781	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0437	0.0592	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0375	0.0508	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—psoriatic arthritis	0.0375	0.0508	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—psoriatic arthritis	0.037	0.0501	CbGbCtD
Anastrozole—CYP3A4—Prednisone—psoriatic arthritis	0.0349	0.0473	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0218	0.0295	CbGbCtD
Anastrozole—Erythema—Methylprednisolone—psoriatic arthritis	0.000409	0.00156	CcSEcCtD
Anastrozole—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000408	0.00156	CcSEcCtD
Anastrozole—Angioedema—Prednisolone—psoriatic arthritis	0.000407	0.00155	CcSEcCtD
Anastrozole—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000406	0.00155	CcSEcCtD
Anastrozole—Myocardial infarction—Prednisone—psoriatic arthritis	0.000406	0.00155	CcSEcCtD
Anastrozole—Malaise—Prednisolone—psoriatic arthritis	0.000402	0.00153	CcSEcCtD
Anastrozole—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000401	0.00153	CcSEcCtD
Anastrozole—Back pain—Triamcinolone—psoriatic arthritis	0.000396	0.00151	CcSEcCtD
Anastrozole—Hypertension—Prednisolone—psoriatic arthritis	0.000385	0.00147	CcSEcCtD
Anastrozole—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00038	0.00145	CcSEcCtD
Anastrozole—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000379	0.00145	CcSEcCtD
Anastrozole—Alopecia—Betamethasone—psoriatic arthritis	0.000377	0.00144	CcSEcCtD
Anastrozole—Alopecia—Dexamethasone—psoriatic arthritis	0.000377	0.00144	CcSEcCtD
Anastrozole—Discomfort—Prednisolone—psoriatic arthritis	0.000375	0.00143	CcSEcCtD
Anastrozole—Angioedema—Triamcinolone—psoriatic arthritis	0.000374	0.00143	CcSEcCtD
Anastrozole—Haemoglobin—Prednisone—psoriatic arthritis	0.000374	0.00143	CcSEcCtD
Anastrozole—Angioedema—Methylprednisolone—psoriatic arthritis	0.000374	0.00143	CcSEcCtD
Anastrozole—Haemorrhage—Prednisone—psoriatic arthritis	0.000372	0.00142	CcSEcCtD
Anastrozole—Erythema—Betamethasone—psoriatic arthritis	0.000372	0.00142	CcSEcCtD
Anastrozole—Erythema—Dexamethasone—psoriatic arthritis	0.000372	0.00142	CcSEcCtD
Anastrozole—Malaise—Triamcinolone—psoriatic arthritis	0.000369	0.00141	CcSEcCtD
Anastrozole—Malaise—Methylprednisolone—psoriatic arthritis	0.000369	0.00141	CcSEcCtD
Anastrozole—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000364	0.00139	CcSEcCtD
Anastrozole—Oedema—Prednisolone—psoriatic arthritis	0.000364	0.00139	CcSEcCtD
Anastrozole—Cough—Triamcinolone—psoriatic arthritis	0.000358	0.00137	CcSEcCtD
Anastrozole—Hypertension—Triamcinolone—psoriatic arthritis	0.000354	0.00135	CcSEcCtD
Anastrozole—Hypertension—Methylprednisolone—psoriatic arthritis	0.000353	0.00135	CcSEcCtD
Anastrozole—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000352	0.00134	CcSEcCtD
Anastrozole—Myalgia—Triamcinolone—psoriatic arthritis	0.000349	0.00133	CcSEcCtD
Anastrozole—Myalgia—Methylprednisolone—psoriatic arthritis	0.000348	0.00133	CcSEcCtD
Anastrozole—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000348	0.00133	CcSEcCtD
Anastrozole—Anxiety—Methylprednisolone—psoriatic arthritis	0.000347	0.00132	CcSEcCtD
Anastrozole—Depression—Methotrexate—psoriatic arthritis	0.000345	0.00132	CcSEcCtD
Anastrozole—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000345	0.00132	CcSEcCtD
Anastrozole—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000345	0.00132	CcSEcCtD
Anastrozole—Discomfort—Triamcinolone—psoriatic arthritis	0.000345	0.00132	CcSEcCtD
Anastrozole—Discomfort—Methylprednisolone—psoriatic arthritis	0.000344	0.00131	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000343	0.00131	CcSEcCtD
Anastrozole—Dry mouth—Triamcinolone—psoriatic arthritis	0.000341	0.0013	CcSEcCtD
Anastrozole—Angioedema—Dexamethasone—psoriatic arthritis	0.00034	0.0013	CcSEcCtD
Anastrozole—Angioedema—Betamethasone—psoriatic arthritis	0.00034	0.0013	CcSEcCtD
Anastrozole—Confusional state—Methylprednisolone—psoriatic arthritis	0.000336	0.00128	CcSEcCtD
Anastrozole—Malaise—Betamethasone—psoriatic arthritis	0.000335	0.00128	CcSEcCtD
Anastrozole—Malaise—Dexamethasone—psoriatic arthritis	0.000335	0.00128	CcSEcCtD
Anastrozole—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000334	0.00128	CcSEcCtD
Anastrozole—Oedema—Triamcinolone—psoriatic arthritis	0.000334	0.00128	CcSEcCtD
Anastrozole—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000334	0.00127	CcSEcCtD
Anastrozole—Infection—Triamcinolone—psoriatic arthritis	0.000332	0.00127	CcSEcCtD
Anastrozole—Sweating—Methotrexate—psoriatic arthritis	0.000332	0.00127	CcSEcCtD
Anastrozole—Infection—Methylprednisolone—psoriatic arthritis	0.000331	0.00127	CcSEcCtD
Anastrozole—Insomnia—Prednisolone—psoriatic arthritis	0.000329	0.00126	CcSEcCtD
Anastrozole—Alopecia—Prednisone—psoriatic arthritis	0.000329	0.00126	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000327	0.00125	CcSEcCtD
Anastrozole—Paraesthesia—Prednisolone—psoriatic arthritis	0.000326	0.00125	CcSEcCtD
Anastrozole—Erythema—Prednisone—psoriatic arthritis	0.000324	0.00124	CcSEcCtD
Anastrozole—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000323	0.00123	CcSEcCtD
Anastrozole—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000323	0.00123	CcSEcCtD
Anastrozole—Hypertension—Dexamethasone—psoriatic arthritis	0.000321	0.00123	CcSEcCtD
Anastrozole—Hypertension—Betamethasone—psoriatic arthritis	0.000321	0.00123	CcSEcCtD
Anastrozole—Myalgia—Dexamethasone—psoriatic arthritis	0.000316	0.00121	CcSEcCtD
Anastrozole—Myalgia—Betamethasone—psoriatic arthritis	0.000316	0.00121	CcSEcCtD
Anastrozole—Anxiety—Dexamethasone—psoriatic arthritis	0.000315	0.0012	CcSEcCtD
Anastrozole—Anxiety—Betamethasone—psoriatic arthritis	0.000315	0.0012	CcSEcCtD
Anastrozole—Discomfort—Betamethasone—psoriatic arthritis	0.000313	0.00119	CcSEcCtD
Anastrozole—Discomfort—Dexamethasone—psoriatic arthritis	0.000313	0.00119	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—psoriatic arthritis	0.000312	0.00119	CcSEcCtD
Anastrozole—Pain—Prednisolone—psoriatic arthritis	0.000311	0.00119	CcSEcCtD
Anastrozole—Hepatitis—Methotrexate—psoriatic arthritis	0.000311	0.00119	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—psoriatic arthritis	0.000311	0.00119	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—psoriatic arthritis	0.000308	0.00118	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000305	0.00116	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000304	0.00116	CcSEcCtD
Anastrozole—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000303	0.00116	CcSEcCtD
Anastrozole—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000303	0.00116	CcSEcCtD
Anastrozole—Oedema—Betamethasone—psoriatic arthritis	0.000303	0.00116	CcSEcCtD
Anastrozole—Oedema—Dexamethasone—psoriatic arthritis	0.000303	0.00116	CcSEcCtD
Anastrozole—Insomnia—Triamcinolone—psoriatic arthritis	0.000302	0.00115	CcSEcCtD
Anastrozole—Insomnia—Methylprednisolone—psoriatic arthritis	0.000302	0.00115	CcSEcCtD
Anastrozole—Infection—Betamethasone—psoriatic arthritis	0.000301	0.00115	CcSEcCtD
Anastrozole—Infection—Dexamethasone—psoriatic arthritis	0.000301	0.00115	CcSEcCtD
Anastrozole—Ill-defined disorder—Prednisone—psoriatic arthritis	0.0003	0.00115	CcSEcCtD
Anastrozole—Paraesthesia—Triamcinolone—psoriatic arthritis	0.0003	0.00115	CcSEcCtD
Anastrozole—Feeling abnormal—Prednisolone—psoriatic arthritis	0.0003	0.00114	CcSEcCtD
Anastrozole—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.0003	0.00114	CcSEcCtD
Anastrozole—Anaemia—Prednisone—psoriatic arthritis	0.000299	0.00114	CcSEcCtD
Anastrozole—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000298	0.00114	CcSEcCtD
Anastrozole—Angioedema—Prednisone—psoriatic arthritis	0.000296	0.00113	CcSEcCtD
Anastrozole—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000294	0.00112	CcSEcCtD
Anastrozole—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000294	0.00112	CcSEcCtD
Anastrozole—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000294	0.00112	CcSEcCtD
Anastrozole—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000293	0.00112	CcSEcCtD
Anastrozole—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000293	0.00112	CcSEcCtD
Anastrozole—Malaise—Prednisone—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Anastrozole—Anorexia—Dexamethasone—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Anastrozole—Anorexia—Betamethasone—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Anastrozole—Urticaria—Prednisolone—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Anastrozole—Fatigue—Triamcinolone—psoriatic arthritis	0.000288	0.0011	CcSEcCtD
Anastrozole—Fatigue—Methylprednisolone—psoriatic arthritis	0.000288	0.0011	CcSEcCtD
Anastrozole—Pain—Triamcinolone—psoriatic arthritis	0.000286	0.00109	CcSEcCtD
Anastrozole—Hypertension—Prednisone—psoriatic arthritis	0.00028	0.00107	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000276	0.00106	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000276	0.00106	CcSEcCtD
Anastrozole—Arthralgia—Prednisone—psoriatic arthritis	0.000276	0.00105	CcSEcCtD
Anastrozole—Myalgia—Prednisone—psoriatic arthritis	0.000276	0.00105	CcSEcCtD
Anastrozole—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000276	0.00105	CcSEcCtD
Anastrozole—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000275	0.00105	CcSEcCtD
Anastrozole—Anxiety—Prednisone—psoriatic arthritis	0.000275	0.00105	CcSEcCtD
Anastrozole—Alopecia—Methotrexate—psoriatic arthritis	0.000275	0.00105	CcSEcCtD
Anastrozole—Insomnia—Dexamethasone—psoriatic arthritis	0.000274	0.00105	CcSEcCtD
Anastrozole—Insomnia—Betamethasone—psoriatic arthritis	0.000274	0.00105	CcSEcCtD
Anastrozole—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000273	0.00104	CcSEcCtD
Anastrozole—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000272	0.00104	CcSEcCtD
Anastrozole—Paraesthesia—Betamethasone—psoriatic arthritis	0.000272	0.00104	CcSEcCtD
Anastrozole—Discomfort—Prednisone—psoriatic arthritis	0.000272	0.00104	CcSEcCtD
Anastrozole—Erythema—Methotrexate—psoriatic arthritis	0.000271	0.00103	CcSEcCtD
Anastrozole—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000268	0.00102	CcSEcCtD
Anastrozole—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000267	0.00102	CcSEcCtD
Anastrozole—Dyspepsia—Betamethasone—psoriatic arthritis	0.000267	0.00102	CcSEcCtD
Anastrozole—Urticaria—Triamcinolone—psoriatic arthritis	0.000266	0.00101	CcSEcCtD
Anastrozole—Urticaria—Methylprednisolone—psoriatic arthritis	0.000265	0.00101	CcSEcCtD
Anastrozole—Dysgeusia—Methotrexate—psoriatic arthritis	0.000265	0.00101	CcSEcCtD
Anastrozole—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000264	0.00101	CcSEcCtD
Anastrozole—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000264	0.00101	CcSEcCtD
Anastrozole—Oedema—Prednisone—psoriatic arthritis	0.000264	0.00101	CcSEcCtD
Anastrozole—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000264	0.00101	CcSEcCtD
Anastrozole—Decreased appetite—Betamethasone—psoriatic arthritis	0.000264	0.00101	CcSEcCtD
Anastrozole—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000264	0.00101	CcSEcCtD
Anastrozole—Infection—Prednisone—psoriatic arthritis	0.000262	0.001	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000262	0.001	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000262	0.001	CcSEcCtD
Anastrozole—Back pain—Methotrexate—psoriatic arthritis	0.000262	0.000999	CcSEcCtD
Anastrozole—Fatigue—Betamethasone—psoriatic arthritis	0.000262	0.000999	CcSEcCtD
Anastrozole—Fatigue—Dexamethasone—psoriatic arthritis	0.000262	0.000999	CcSEcCtD
Anastrozole—Pain—Dexamethasone—psoriatic arthritis	0.000259	0.000991	CcSEcCtD
Anastrozole—Pain—Betamethasone—psoriatic arthritis	0.000259	0.000991	CcSEcCtD
Anastrozole—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000255	0.000975	CcSEcCtD
Anastrozole—Anorexia—Prednisone—psoriatic arthritis	0.000252	0.000962	CcSEcCtD
Anastrozole—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000251	0.000959	CcSEcCtD
Anastrozole—Anaemia—Methotrexate—psoriatic arthritis	0.00025	0.000955	CcSEcCtD
Anastrozole—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00025	0.000955	CcSEcCtD
Anastrozole—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00025	0.000955	CcSEcCtD
Anastrozole—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000248	0.000947	CcSEcCtD
Anastrozole—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000248	0.000947	CcSEcCtD
Anastrozole—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000246	0.000941	CcSEcCtD
Anastrozole—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000246	0.000939	CcSEcCtD
Anastrozole—Malaise—Methotrexate—psoriatic arthritis	0.000244	0.000932	CcSEcCtD
Anastrozole—Leukopenia—Methotrexate—psoriatic arthritis	0.000242	0.000925	CcSEcCtD
Anastrozole—Urticaria—Dexamethasone—psoriatic arthritis	0.000241	0.00092	CcSEcCtD
Anastrozole—Urticaria—Betamethasone—psoriatic arthritis	0.000241	0.00092	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000241	0.000919	CcSEcCtD
Anastrozole—Dizziness—Prednisolone—psoriatic arthritis	0.00024	0.000918	CcSEcCtD
Anastrozole—Asthenia—Triamcinolone—psoriatic arthritis	0.00024	0.000916	CcSEcCtD
Anastrozole—Body temperature increased—Betamethasone—psoriatic arthritis	0.00024	0.000916	CcSEcCtD
Anastrozole—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00024	0.000916	CcSEcCtD
Anastrozole—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00024	0.000916	CcSEcCtD
Anastrozole—Abdominal pain—Betamethasone—psoriatic arthritis	0.00024	0.000916	CcSEcCtD
Anastrozole—Asthenia—Methylprednisolone—psoriatic arthritis	0.000239	0.000914	CcSEcCtD
Anastrozole—Insomnia—Prednisone—psoriatic arthritis	0.000239	0.000913	CcSEcCtD
Anastrozole—Paraesthesia—Prednisone—psoriatic arthritis	0.000237	0.000906	CcSEcCtD
Anastrozole—Pruritus—Triamcinolone—psoriatic arthritis	0.000237	0.000903	CcSEcCtD
Anastrozole—Cough—Methotrexate—psoriatic arthritis	0.000236	0.000902	CcSEcCtD
Anastrozole—Pruritus—Methylprednisolone—psoriatic arthritis	0.000236	0.000901	CcSEcCtD
Anastrozole—Dyspepsia—Prednisone—psoriatic arthritis	0.000233	0.000888	CcSEcCtD
Anastrozole—Arthralgia—Methotrexate—psoriatic arthritis	0.00023	0.00088	CcSEcCtD
Anastrozole—Chest pain—Methotrexate—psoriatic arthritis	0.00023	0.00088	CcSEcCtD
Anastrozole—Myalgia—Methotrexate—psoriatic arthritis	0.00023	0.00088	CcSEcCtD
Anastrozole—Decreased appetite—Prednisone—psoriatic arthritis	0.00023	0.000877	CcSEcCtD
Anastrozole—Rash—Prednisolone—psoriatic arthritis	0.000229	0.000876	CcSEcCtD
Anastrozole—Dermatitis—Prednisolone—psoriatic arthritis	0.000229	0.000875	CcSEcCtD
Anastrozole—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000228	0.000872	CcSEcCtD
Anastrozole—Fatigue—Prednisone—psoriatic arthritis	0.000228	0.00087	CcSEcCtD
Anastrozole—Headache—Prednisolone—psoriatic arthritis	0.000228	0.00087	CcSEcCtD
Anastrozole—Discomfort—Methotrexate—psoriatic arthritis	0.000228	0.000869	CcSEcCtD
Anastrozole—Constipation—Prednisone—psoriatic arthritis	0.000226	0.000863	CcSEcCtD
Anastrozole—Confusional state—Methotrexate—psoriatic arthritis	0.000223	0.00085	CcSEcCtD
Anastrozole—Dizziness—Triamcinolone—psoriatic arthritis	0.000221	0.000844	CcSEcCtD
Anastrozole—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000221	0.000843	CcSEcCtD
Anastrozole—Dizziness—Methylprednisolone—psoriatic arthritis	0.000221	0.000843	CcSEcCtD
Anastrozole—Infection—Methotrexate—psoriatic arthritis	0.000219	0.000838	CcSEcCtD
Anastrozole—Feeling abnormal—Prednisone—psoriatic arthritis	0.000218	0.000832	CcSEcCtD
Anastrozole—Asthenia—Dexamethasone—psoriatic arthritis	0.000218	0.000831	CcSEcCtD
Anastrozole—Asthenia—Betamethasone—psoriatic arthritis	0.000218	0.000831	CcSEcCtD
Anastrozole—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000216	0.000825	CcSEcCtD
Anastrozole—Nausea—Prednisolone—psoriatic arthritis	0.000216	0.000825	CcSEcCtD
Anastrozole—Pruritus—Betamethasone—psoriatic arthritis	0.000215	0.00082	CcSEcCtD
Anastrozole—Pruritus—Dexamethasone—psoriatic arthritis	0.000215	0.00082	CcSEcCtD
Anastrozole—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000213	0.000815	CcSEcCtD
Anastrozole—Vomiting—Triamcinolone—psoriatic arthritis	0.000213	0.000812	CcSEcCtD
Anastrozole—Vomiting—Methylprednisolone—psoriatic arthritis	0.000212	0.00081	CcSEcCtD
Anastrozole—Rash—Triamcinolone—psoriatic arthritis	0.000211	0.000805	CcSEcCtD
Anastrozole—Dermatitis—Triamcinolone—psoriatic arthritis	0.000211	0.000804	CcSEcCtD
Anastrozole—Anorexia—Methotrexate—psoriatic arthritis	0.00021	0.000804	CcSEcCtD
Anastrozole—Rash—Methylprednisolone—psoriatic arthritis	0.00021	0.000803	CcSEcCtD
Anastrozole—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00021	0.000803	CcSEcCtD
Anastrozole—Urticaria—Prednisone—psoriatic arthritis	0.00021	0.000802	CcSEcCtD
Anastrozole—Headache—Triamcinolone—psoriatic arthritis	0.000209	0.0008	CcSEcCtD
Anastrozole—Headache—Methylprednisolone—psoriatic arthritis	0.000209	0.000798	CcSEcCtD
Anastrozole—Body temperature increased—Prednisone—psoriatic arthritis	0.000209	0.000798	CcSEcCtD
Anastrozole—Abdominal pain—Prednisone—psoriatic arthritis	0.000209	0.000798	CcSEcCtD
