nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Macular oedema—Niacin—atherosclerosis	0.0966	0.195	CcSEcCtD
Difluprednate—Panophthalmitis—Pravastatin—atherosclerosis	0.0952	0.192	CcSEcCtD
Difluprednate—Endophthalmitis—Pravastatin—atherosclerosis	0.0488	0.0982	CcSEcCtD
Difluprednate—Pregnancy—Lovastatin—atherosclerosis	0.0484	0.0975	CcSEcCtD
Difluprednate—Pregnancy—Simvastatin—atherosclerosis	0.0453	0.0912	CcSEcCtD
Difluprednate—Betamethasone—PLA2G1B—atherosclerosis	0.0388	0.454	CrCbGaD
Difluprednate—Eye irritation—Lovastatin—atherosclerosis	0.0322	0.0648	CcSEcCtD
Difluprednate—Dexamethasone—PLA2G1B—atherosclerosis	0.0226	0.264	CrCbGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.0178	0.0427	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—atherosclerosis	0.0144	0.0345	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—atherosclerosis	0.0136	0.0327	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—FABP4—atherosclerosis	0.0134	0.0321	CbGpPWpGaD
Difluprednate—Weight increased—Pravastatin—atherosclerosis	0.0133	0.0267	CcSEcCtD
Difluprednate—Vision blurred—Lovastatin—atherosclerosis	0.0113	0.0228	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptors—ESR2—atherosclerosis	0.0113	0.027	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LEP—atherosclerosis	0.0111	0.0265	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RETN—atherosclerosis	0.011	0.0263	CbGpPWpGaD
Difluprednate—Vision blurred—Simvastatin—atherosclerosis	0.0106	0.0213	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—NAMPT—atherosclerosis	0.0105	0.0251	CbGpPWpGaD
Difluprednate—Dexamethasone—NOS2—atherosclerosis	0.0101	0.118	CrCbGaD
Difluprednate—NR3C1—Circadian Clock—F7—atherosclerosis	0.00993	0.0238	CbGpPWpGaD
Difluprednate—Vision blurred—Niacin—atherosclerosis	0.00972	0.0196	CcSEcCtD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—atherosclerosis	0.00966	0.0231	CbGpPWpGaD
Difluprednate—Vision blurred—Pravastatin—atherosclerosis	0.00957	0.0193	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.00891	0.0213	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—SELE—atherosclerosis	0.00849	0.0203	CbGpPWpGaD
Difluprednate—Pruritus—Rosuvastatin—atherosclerosis	0.00818	0.0165	CcSEcCtD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—atherosclerosis	0.00771	0.0185	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PPARA—atherosclerosis	0.00755	0.0181	CbGpPWpGaD
Difluprednate—Headache—Rosuvastatin—atherosclerosis	0.00725	0.0146	CcSEcCtD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SIRT1—atherosclerosis	0.00696	0.0167	CbGpPWpGaD
Difluprednate—Pruritus—Lovastatin—atherosclerosis	0.00694	0.014	CcSEcCtD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—atherosclerosis	0.00684	0.0164	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR1—atherosclerosis	0.00684	0.0164	CbGpPWpGaD
