nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—lymphatic system cancer	0.221	0.324	CbGbCtD
Zaleplon—CYP3A5—Teniposide—lymphatic system cancer	0.115	0.168	CbGbCtD
Zaleplon—CYP3A7—Vincristine—lymphatic system cancer	0.0737	0.108	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0737	0.108	CbGbCtD
Zaleplon—CYP3A5—Vincristine—lymphatic system cancer	0.0553	0.0811	CbGbCtD
Zaleplon—CYP3A4—Cytarabine—lymphatic system cancer	0.0454	0.0667	CbGbCtD
Zaleplon—CYP3A4—Teniposide—lymphatic system cancer	0.0448	0.0657	CbGbCtD
Zaleplon—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0313	0.0459	CbGbCtD
Zaleplon—CYP3A4—Vincristine—lymphatic system cancer	0.0215	0.0316	CbGbCtD
Zaleplon—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000599	0.00188	CcSEcCtD
Zaleplon—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000598	0.00188	CcSEcCtD
Zaleplon—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000596	0.00187	CcSEcCtD
Zaleplon—Urticaria—Teniposide—lymphatic system cancer	0.000594	0.00187	CcSEcCtD
Zaleplon—Glossitis—Methotrexate—lymphatic system cancer	0.000593	0.00186	CcSEcCtD
Zaleplon—Body temperature increased—Teniposide—lymphatic system cancer	0.000591	0.00186	CcSEcCtD
Zaleplon—Abdominal pain—Teniposide—lymphatic system cancer	0.000591	0.00186	CcSEcCtD
Zaleplon—Paraesthesia—Fludarabine—lymphatic system cancer	0.00059	0.00185	CcSEcCtD
Zaleplon—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000589	0.00185	CcSEcCtD
Zaleplon—Hallucination—Carmustine—lymphatic system cancer	0.000589	0.00185	CcSEcCtD
Zaleplon—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.000589	0.00185	CcSEcCtD
Zaleplon—Sweating—Mitoxantrone—lymphatic system cancer	0.000588	0.00185	CcSEcCtD
Zaleplon—Dyspnoea—Fludarabine—lymphatic system cancer	0.000586	0.00184	CcSEcCtD
Zaleplon—Haematuria—Mitoxantrone—lymphatic system cancer	0.000585	0.00184	CcSEcCtD
Zaleplon—Oedema peripheral—Carmustine—lymphatic system cancer	0.000583	0.00183	CcSEcCtD
Zaleplon—Dyspepsia—Fludarabine—lymphatic system cancer	0.000579	0.00182	CcSEcCtD
Zaleplon—Dysarthria—Methotrexate—lymphatic system cancer	0.000577	0.00181	CcSEcCtD
Zaleplon—Decreased appetite—Fludarabine—lymphatic system cancer	0.000571	0.00179	CcSEcCtD
Zaleplon—Visual impairment—Carmustine—lymphatic system cancer	0.000571	0.00179	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000567	0.00178	CcSEcCtD
Zaleplon—Hallucination—Vincristine—lymphatic system cancer	0.000562	0.00177	CcSEcCtD
Zaleplon—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000562	0.00177	CcSEcCtD
Zaleplon—Constipation—Fludarabine—lymphatic system cancer	0.000562	0.00177	CcSEcCtD
Zaleplon—Pain—Fludarabine—lymphatic system cancer	0.000562	0.00177	CcSEcCtD
Zaleplon—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.000556	0.00175	CcSEcCtD
Zaleplon—Eye disorder—Carmustine—lymphatic system cancer	0.000553	0.00174	CcSEcCtD
Zaleplon—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000548	0.00172	CcSEcCtD
Zaleplon—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000546	0.00172	CcSEcCtD
Zaleplon—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000546	0.00172	CcSEcCtD
Zaleplon—Anaemia—Bleomycin—lymphatic system cancer	0.000546	0.00171	CcSEcCtD
Zaleplon—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000542	0.0017	CcSEcCtD
Zaleplon—Asthenia—Teniposide—lymphatic system cancer	0.000537	0.00169	CcSEcCtD
Zaleplon—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000533	0.00168	CcSEcCtD
Zaleplon—Melaena—Methotrexate—lymphatic system cancer	0.000533	0.00168	CcSEcCtD
Zaleplon—Malaise—Bleomycin—lymphatic system cancer	0.000532	0.00167	CcSEcCtD
Zaleplon—Pruritus—Teniposide—lymphatic system cancer	0.000529	0.00166	CcSEcCtD
