nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Pruritus—Mechlorethamine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Degarelix—Hypotension—Teniposide—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Degarelix—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Degarelix—Abscess—Methotrexate—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Degarelix—Arthralgia—Fludarabine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Degarelix—Discomfort—Fludarabine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Degarelix—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Degarelix—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Degarelix—Dyspnoea—Teniposide—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Degarelix—Dysuria—Vincristine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Degarelix—Depression—Carmustine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Degarelix—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Degarelix—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Degarelix—Decreased appetite—Teniposide—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Degarelix—Renal failure—Carmustine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Degarelix—Vomiting—Mechlorethamine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Degarelix—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Degarelix—Urinary tract infection—Carmustine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Degarelix—Rash—Mechlorethamine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Degarelix—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Degarelix—Weight decreased—Vincristine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Degarelix—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Degarelix—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Degarelix—Depression—Vincristine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Degarelix—Weight increased—Mitoxantrone—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Degarelix—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Degarelix—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Degarelix—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Degarelix—Myocardial infarction—Vincristine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Degarelix—Feeling abnormal—Teniposide—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Degarelix—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Degarelix—Chills—Bleomycin—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Degarelix—Bone disorder—Methotrexate—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
