nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—liver cancer	0.59	0.692	CbGaD
Clonazepam—CYP2E1—liver cancer	0.17	0.199	CbGaD
Clonazepam—ALB—liver cancer	0.0931	0.109	CbGaD
Clonazepam—Niclosamide—STAT3—liver cancer	0.00283	0.69	CrCbGaD
Clonazepam—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000294	0.00328	CcSEcCtD
Clonazepam—Hypertonia—Epirubicin—liver cancer	0.000293	0.00327	CcSEcCtD
Clonazepam—Vaginal infection—Doxorubicin—liver cancer	0.000292	0.00326	CcSEcCtD
Clonazepam—Mental disability—Epirubicin—liver cancer	0.00029	0.00324	CcSEcCtD
Clonazepam—Dyspnoea—Sorafenib—liver cancer	0.000288	0.00321	CcSEcCtD
Clonazepam—Lymphadenopathy—Epirubicin—liver cancer	0.000284	0.00317	CcSEcCtD
Clonazepam—Cramps of lower extremities—Doxorubicin—liver cancer	0.000284	0.00317	CcSEcCtD
Clonazepam—Dyspepsia—Sorafenib—liver cancer	0.000284	0.00317	CcSEcCtD
Clonazepam—Coma—Doxorubicin—liver cancer	0.000283	0.00315	CcSEcCtD
Clonazepam—Decreased appetite—Sorafenib—liver cancer	0.000281	0.00313	CcSEcCtD
Clonazepam—Thrombophlebitis—Epirubicin—liver cancer	0.00028	0.00313	CcSEcCtD
Clonazepam—Bladder pain—Doxorubicin—liver cancer	0.00028	0.00312	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Sorafenib—liver cancer	0.000279	0.00311	CcSEcCtD
Clonazepam—Fatigue—Sorafenib—liver cancer	0.000278	0.0031	CcSEcCtD
Clonazepam—Constipation—Sorafenib—liver cancer	0.000276	0.00308	CcSEcCtD
Clonazepam—Pain—Sorafenib—liver cancer	0.000276	0.00308	CcSEcCtD
Clonazepam—Hypertonia—Doxorubicin—liver cancer	0.000271	0.00302	CcSEcCtD
Clonazepam—Mental disability—Doxorubicin—liver cancer	0.000268	0.00299	CcSEcCtD
Clonazepam—Gastrointestinal pain—Sorafenib—liver cancer	0.000264	0.00294	CcSEcCtD
Clonazepam—Lymphadenopathy—Doxorubicin—liver cancer	0.000263	0.00294	CcSEcCtD
Clonazepam—Thrombophlebitis—Doxorubicin—liver cancer	0.000259	0.00289	CcSEcCtD
Clonazepam—Increased appetite—Epirubicin—liver cancer	0.000258	0.00288	CcSEcCtD
Clonazepam—Urticaria—Sorafenib—liver cancer	0.000256	0.00286	CcSEcCtD
Clonazepam—Body temperature increased—Sorafenib—liver cancer	0.000255	0.00285	CcSEcCtD
Clonazepam—Abdominal pain—Sorafenib—liver cancer	0.000255	0.00285	CcSEcCtD
Clonazepam—Cardiac failure—Epirubicin—liver cancer	0.000249	0.00277	CcSEcCtD
Clonazepam—Lethargy—Epirubicin—liver cancer	0.000248	0.00276	CcSEcCtD
Clonazepam—Osteoarthritis—Epirubicin—liver cancer	0.000243	0.00271	CcSEcCtD
Clonazepam—Diplopia—Epirubicin—liver cancer	0.000243	0.00271	CcSEcCtD
Clonazepam—Bromazepam—CYP2E1—liver cancer	0.00024	0.0587	CrCbGaD
Clonazepam—Increased appetite—Doxorubicin—liver cancer	0.000239	0.00267	CcSEcCtD
Clonazepam—Migraine—Epirubicin—liver cancer	0.000239	0.00266	CcSEcCtD
Clonazepam—Affect lability—Epirubicin—liver cancer	0.000239	0.00266	CcSEcCtD
Clonazepam—Hypersensitivity—Sorafenib—liver cancer	0.000238	0.00265	CcSEcCtD
Clonazepam—Face oedema—Epirubicin—liver cancer	0.000234	0.00261	CcSEcCtD
Clonazepam—Asthenia—Sorafenib—liver cancer	0.000232	0.00258	CcSEcCtD
Clonazepam—Cardiac arrest—Epirubicin—liver cancer	0.000231	0.00257	CcSEcCtD
Clonazepam—Cardiac failure—Doxorubicin—liver cancer	0.00023	0.00257	CcSEcCtD
Clonazepam—Mood swings—Epirubicin—liver cancer	0.00023	0.00256	CcSEcCtD
Clonazepam—Lethargy—Doxorubicin—liver cancer	0.000229	0.00256	CcSEcCtD
Clonazepam—Pruritus—Sorafenib—liver cancer	0.000228	0.00255	CcSEcCtD
Clonazepam—Ataxia—Epirubicin—liver cancer	0.000228	0.00255	CcSEcCtD
Clonazepam—Dehydration—Epirubicin—liver cancer	0.000226	0.00252	CcSEcCtD
Clonazepam—Osteoarthritis—Doxorubicin—liver cancer	0.000225	0.00251	CcSEcCtD
Clonazepam—Diplopia—Doxorubicin—liver cancer	0.000225	0.00251	CcSEcCtD
Clonazepam—Liver function test abnormal—Epirubicin—liver cancer	0.000224	0.0025	CcSEcCtD
Clonazepam—Orthostatic hypotension—Epirubicin—liver cancer	0.000222	0.00247	CcSEcCtD
Clonazepam—Affect lability—Doxorubicin—liver cancer	0.000221	0.00247	CcSEcCtD
Clonazepam—Migraine—Doxorubicin—liver cancer	0.000221	0.00247	CcSEcCtD
Clonazepam—Diarrhoea—Sorafenib—liver cancer	0.000221	0.00246	CcSEcCtD
Clonazepam—Breast disorder—Epirubicin—liver cancer	0.000219	0.00245	CcSEcCtD
Clonazepam—Nasopharyngitis—Epirubicin—liver cancer	0.000217	0.00242	CcSEcCtD
Clonazepam—Face oedema—Doxorubicin—liver cancer	0.000217	0.00242	CcSEcCtD
Clonazepam—Gastritis—Epirubicin—liver cancer	0.000215	0.0024	CcSEcCtD
Clonazepam—Muscular weakness—Epirubicin—liver cancer	0.000214	0.00239	CcSEcCtD
Clonazepam—Cardiac arrest—Doxorubicin—liver cancer	0.000214	0.00238	CcSEcCtD
Clonazepam—Dizziness—Sorafenib—liver cancer	0.000213	0.00238	CcSEcCtD
Clonazepam—Mood swings—Doxorubicin—liver cancer	0.000213	0.00237	CcSEcCtD
Clonazepam—Ataxia—Doxorubicin—liver cancer	0.000211	0.00236	CcSEcCtD
Clonazepam—Asthma—Epirubicin—liver cancer	0.00021	0.00234	CcSEcCtD
