nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.014	0.014	CcSEcCtD
Ceftaroline fosamil—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.014	0.014	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.0133	0.0133	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.0125	0.0125	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00969	0.00969	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00947	0.00947	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00927	0.00927	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00893	0.00893	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00878	0.00878	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00869	0.00869	CcSEcCtD
Ceftaroline fosamil—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00867	0.00867	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00841	0.00841	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00841	0.00841	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00782	0.00782	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00776	0.00776	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00775	0.00775	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00773	0.00773	CcSEcCtD
Ceftaroline fosamil—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00765	0.00765	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00732	0.00732	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.0072	0.0072	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.0072	0.0072	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00719	0.00719	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00715	0.00715	CcSEcCtD
Ceftaroline fosamil—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00711	0.00711	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00707	0.00707	CcSEcCtD
Ceftaroline fosamil—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00697	0.00697	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00697	0.00697	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.0069	0.0069	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.0068	0.0068	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.0066	0.0066	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00659	0.00659	CcSEcCtD
