nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2B6—Methimazole—Graves' disease	0.327	0.405	CbGbCtD
Voriconazole—CYP2C19—Methimazole—Graves' disease	0.208	0.257	CbGbCtD
Voriconazole—CYP2C9—Methimazole—Graves' disease	0.173	0.214	CbGbCtD
Voriconazole—CYP3A4—Methimazole—Graves' disease	0.101	0.124	CbGbCtD
Voriconazole—Splenomegaly—Propylthiouracil—Graves' disease	0.0169	0.0886	CcSEcCtD
Voriconazole—Nephritis—Methimazole—Graves' disease	0.0162	0.0847	CcSEcCtD
Voriconazole—Nephritis—Propylthiouracil—Graves' disease	0.0138	0.072	CcSEcCtD
Voriconazole—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0126	0.066	CcSEcCtD
Voriconazole—Ageusia—Methimazole—Graves' disease	0.00682	0.0357	CcSEcCtD
Voriconazole—Ageusia—Propylthiouracil—Graves' disease	0.0058	0.0304	CcSEcCtD
Voriconazole—Liver injury—Propylthiouracil—Graves' disease	0.00558	0.0292	CcSEcCtD
Voriconazole—Aplastic anaemia—Methimazole—Graves' disease	0.00519	0.0272	CcSEcCtD
Voriconazole—Lymphadenopathy—Methimazole—Graves' disease	0.0047	0.0246	CcSEcCtD
Voriconazole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00441	0.0231	CcSEcCtD
Voriconazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.004	0.0209	CcSEcCtD
Voriconazole—Hepatic failure—Propylthiouracil—Graves' disease	0.0038	0.0199	CcSEcCtD
Voriconazole—Renal failure acute—Propylthiouracil—Graves' disease	0.00369	0.0193	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00361	0.0189	CcSEcCtD
Voriconazole—Neuropathy peripheral—Methimazole—Graves' disease	0.00303	0.0159	CcSEcCtD
Voriconazole—Jaundice—Methimazole—Graves' disease	0.00301	0.0158	CcSEcCtD
Voriconazole—Agranulocytosis—Methimazole—Graves' disease	0.00288	0.0151	CcSEcCtD
Voriconazole—Hepatitis—Methimazole—Graves' disease	0.00278	0.0145	CcSEcCtD
Voriconazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00258	0.0135	CcSEcCtD
Voriconazole—Jaundice—Propylthiouracil—Graves' disease	0.00256	0.0134	CcSEcCtD
Voriconazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00245	0.0128	CcSEcCtD
Voriconazole—Alopecia—Methimazole—Graves' disease	0.00245	0.0128	CcSEcCtD
Voriconazole—Hepatitis—Propylthiouracil—Graves' disease	0.00236	0.0124	CcSEcCtD
Voriconazole—Vertigo—Methimazole—Graves' disease	0.00217	0.0114	CcSEcCtD
Voriconazole—Leukopenia—Methimazole—Graves' disease	0.00216	0.0113	CcSEcCtD
Voriconazole—Alopecia—Propylthiouracil—Graves' disease	0.00209	0.0109	CcSEcCtD
Voriconazole—Arthralgia—Methimazole—Graves' disease	0.00206	0.0108	CcSEcCtD
Voriconazole—Myalgia—Methimazole—Graves' disease	0.00206	0.0108	CcSEcCtD
Voriconazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00201	0.0105	CcSEcCtD
Voriconazole—Oedema—Methimazole—Graves' disease	0.00197	0.0103	CcSEcCtD
Voriconazole—Thrombocytopenia—Methimazole—Graves' disease	0.00193	0.0101	CcSEcCtD
Voriconazole—Vertigo—Propylthiouracil—Graves' disease	0.00185	0.00966	CcSEcCtD
Voriconazole—Leukopenia—Propylthiouracil—Graves' disease	0.00184	0.00963	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0018	0.00941	CcSEcCtD
Voriconazole—Paraesthesia—Methimazole—Graves' disease	0.00177	0.00927	CcSEcCtD
Voriconazole—Somnolence—Methimazole—Graves' disease	0.00175	0.00918	CcSEcCtD
Voriconazole—Arthralgia—Propylthiouracil—Graves' disease	0.00175	0.00916	CcSEcCtD
Voriconazole—Myalgia—Propylthiouracil—Graves' disease	0.00175	0.00916	CcSEcCtD
Voriconazole—Dyspepsia—Methimazole—Graves' disease	0.00174	0.00909	CcSEcCtD
Voriconazole—Oedema—Propylthiouracil—Graves' disease	0.00168	0.00878	CcSEcCtD
Voriconazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00164	0.00859	CcSEcCtD
Voriconazole—Urticaria—Methimazole—Graves' disease	0.00157	0.0082	CcSEcCtD
Voriconazole—Body temperature increased—Methimazole—Graves' disease	0.00156	0.00816	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00153	0.008	CcSEcCtD
Voriconazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00151	0.00788	CcSEcCtD
Voriconazole—Somnolence—Propylthiouracil—Graves' disease	0.00149	0.0078	CcSEcCtD
Voriconazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00148	0.00773	CcSEcCtD
Voriconazole—Pruritus—Methimazole—Graves' disease	0.00139	0.0073	CcSEcCtD
Voriconazole—Urticaria—Propylthiouracil—Graves' disease	0.00133	0.00697	CcSEcCtD
Voriconazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00133	0.00694	CcSEcCtD
Voriconazole—Vomiting—Methimazole—Graves' disease	0.00125	0.00656	CcSEcCtD
Voriconazole—Rash—Methimazole—Graves' disease	0.00124	0.00651	CcSEcCtD
Voriconazole—Dermatitis—Methimazole—Graves' disease	0.00124	0.0065	CcSEcCtD
Voriconazole—Headache—Methimazole—Graves' disease	0.00124	0.00647	CcSEcCtD
Voriconazole—Pruritus—Propylthiouracil—Graves' disease	0.00119	0.00621	CcSEcCtD
Voriconazole—Nausea—Methimazole—Graves' disease	0.00117	0.00613	CcSEcCtD
Voriconazole—Vomiting—Propylthiouracil—Graves' disease	0.00107	0.00558	CcSEcCtD
Voriconazole—Rash—Propylthiouracil—Graves' disease	0.00106	0.00553	CcSEcCtD
Voriconazole—Dermatitis—Propylthiouracil—Graves' disease	0.00106	0.00553	CcSEcCtD
Voriconazole—Headache—Propylthiouracil—Graves' disease	0.00105	0.0055	CcSEcCtD
Voriconazole—Nausea—Propylthiouracil—Graves' disease	0.000996	0.00521	CcSEcCtD
Voriconazole—FMO3—eye—Graves' disease	5.42e-05	0.147	CbGeAlD
Voriconazole—FMO1—pituitary gland—Graves' disease	4.66e-05	0.126	CbGeAlD
Voriconazole—FMO1—adipose tissue—Graves' disease	4.64e-05	0.126	CbGeAlD
Voriconazole—FMO3—pituitary gland—Graves' disease	4.02e-05	0.109	CbGeAlD
Voriconazole—FMO1—thyroid gland—Graves' disease	4.01e-05	0.109	CbGeAlD
Voriconazole—FMO3—adipose tissue—Graves' disease	4.01e-05	0.109	CbGeAlD
Voriconazole—FMO3—thyroid gland—Graves' disease	3.47e-05	0.0941	CbGeAlD
Voriconazole—PTGS1—connective tissue—Graves' disease	1.63e-05	0.0443	CbGeAlD
Voriconazole—CYP3A5—adipose tissue—Graves' disease	1.39e-05	0.0379	CbGeAlD
Voriconazole—PTGS1—pituitary gland—Graves' disease	1.26e-05	0.0341	CbGeAlD
Voriconazole—PTGS1—adipose tissue—Graves' disease	1.25e-05	0.034	CbGeAlD
Voriconazole—PTGS1—thyroid gland—Graves' disease	1.08e-05	0.0294	CbGeAlD
