nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0212	0.0225	CcSEcCtD
Trimethoprim—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0165	0.0174	CcSEcCtD
Trimethoprim—Bone marrow depression—Lamivudine—hepatitis B	0.0152	0.0161	CcSEcCtD
Trimethoprim—Renal impairment—Telbivudine—hepatitis B	0.0139	0.0147	CcSEcCtD
Trimethoprim—Pancreatitis—Entecavir—hepatitis B	0.0136	0.0144	CcSEcCtD
Trimethoprim—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0133	0.0141	CcSEcCtD
Trimethoprim—Neutropenia—Entecavir—hepatitis B	0.013	0.0137	CcSEcCtD
Trimethoprim—Renal failure—Entecavir—hepatitis B	0.0122	0.0129	CcSEcCtD
Trimethoprim—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0119	0.0126	CcSEcCtD
Trimethoprim—Haematuria—Entecavir—hepatitis B	0.0118	0.0125	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Entecavir—hepatitis B	0.0117	0.0124	CcSEcCtD
Trimethoprim—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0115	0.0122	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0114	0.0121	CcSEcCtD
Trimethoprim—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0107	0.0113	CcSEcCtD
Trimethoprim—Neutropenia—Telbivudine—hepatitis B	0.0107	0.0113	CcSEcCtD
Trimethoprim—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0106	0.0113	CcSEcCtD
Trimethoprim—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0106	0.0113	CcSEcCtD
Trimethoprim—Immune system disorder—Entecavir—hepatitis B	0.01	0.0106	CcSEcCtD
Trimethoprim—Renal failure—Telbivudine—hepatitis B	0.00999	0.0106	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Telbivudine—hepatitis B	0.00996	0.0106	CcSEcCtD
Trimethoprim—Wheezing—Lamivudine—hepatitis B	0.00994	0.0105	CcSEcCtD
Trimethoprim—Mental disorder—Entecavir—hepatitis B	0.00973	0.0103	CcSEcCtD
Trimethoprim—Malnutrition—Entecavir—hepatitis B	0.00967	0.0102	CcSEcCtD
Trimethoprim—Aplastic anaemia—Lamivudine—hepatitis B	0.00961	0.0102	CcSEcCtD
