nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Loperamide—CALM3—ulcerative colitis	0.28	0.361	CrCbGaD
Isopropamide—Phenoxybenzamine—CALM3—ulcerative colitis	0.246	0.318	CrCbGaD
Isopropamide—Diphenhydramine—SLC22A5—ulcerative colitis	0.087	0.112	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—ulcerative colitis	0.0602	0.0779	CrCbGaD
Isopropamide—Diphenhydramine—PTGS1—ulcerative colitis	0.0474	0.0612	CrCbGaD
Isopropamide—Loperamide—ABCB1—ulcerative colitis	0.0312	0.0404	CrCbGaD
Isopropamide—Methadone—ABCB1—ulcerative colitis	0.0222	0.0287	CrCbGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—GNA12—ulcerative colitis	0.00226	0.00997	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—GNA12—ulcerative colitis	0.00225	0.00994	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00224	0.00989	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00221	0.00974	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00207	0.00915	CbGpPWpGaD
Isopropamide—CHRM4—Regulation of Actin Cytoskeleton—CD14—ulcerative colitis	0.00207	0.00913	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00205	0.00903	CbGpPWpGaD
Isopropamide—CHRM4—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00199	0.00879	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—ADRB2—ulcerative colitis	0.00199	0.00877	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00197	0.00868	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00193	0.00851	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00193	0.00849	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00176	0.00779	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00176	0.00776	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00175	0.00774	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CXCR1—ulcerative colitis	0.00171	0.00753	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.0017	0.00748	CbGpPWpGaD
Isopropamide—CHRM4—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.00169	0.00746	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00165	0.00728	CbGpPWpGaD
Isopropamide—CHRM1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00157	0.00694	CbGpPWpGaD
Isopropamide—CHRM3—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00157	0.00692	CbGpPWpGaD
Isopropamide—CHRM3—Integration of energy metabolism—ADCY5—ulcerative colitis	0.00152	0.00669	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00151	0.00667	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00151	0.00665	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CCL20—ulcerative colitis	0.0015	0.00661	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00145	0.00641	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—CD14—ulcerative colitis	0.0014	0.00616	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—CD14—ulcerative colitis	0.00139	0.00614	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00138	0.00609	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00138	0.00607	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00135	0.00597	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00135	0.00595	CbGpPWpGaD
Isopropamide—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00134	0.00593	CbGpPWpGaD
Isopropamide—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00134	0.00591	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CXCR2—ulcerative colitis	0.00134	0.00589	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00133	0.00587	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00133	0.00586	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00132	0.00584	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0013	0.00573	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00129	0.00571	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00128	0.00567	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—GHRL—ulcerative colitis	0.00128	0.00564	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CCR6—ulcerative colitis	0.00126	0.00554	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00121	0.00534	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00121	0.00532	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00118	0.00522	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00118	0.0052	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00118	0.00518	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00115	0.00508	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CXCR1—ulcerative colitis	0.00115	0.00506	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00114	0.00504	CbGpPWpGaD
Isopropamide—CHRM1—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.00114	0.00503	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00114	0.00503	CbGpPWpGaD
Isopropamide—CHRM3—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.00114	0.00502	CbGpPWpGaD
