nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—schizophrenia	0.502	0.564	CbGaD
Nevirapine—CYP2D6—schizophrenia	0.387	0.436	CbGaD
Nevirapine—CYP1A2—urine—schizophrenia	0.00341	0.0981	CbGeAlD
Nevirapine—CYP2C9—urine—schizophrenia	0.00324	0.0932	CbGeAlD
Nevirapine—CYP3A4—urine—schizophrenia	0.00247	0.071	CbGeAlD
Nevirapine—CYP2D6—urine—schizophrenia	0.00243	0.0699	CbGeAlD
Nevirapine—CYP1A2—blood plasma—schizophrenia	0.00178	0.0512	CbGeAlD
Nevirapine—CYP3A5—blood plasma—schizophrenia	0.00172	0.0494	CbGeAlD
Nevirapine—CYP2B6—blood plasma—schizophrenia	0.00171	0.0491	CbGeAlD
Nevirapine—CYP2C9—blood plasma—schizophrenia	0.00169	0.0486	CbGeAlD
Nevirapine—CYP3A4—blood plasma—schizophrenia	0.00129	0.0371	CbGeAlD
Nevirapine—CYP2D6—blood plasma—schizophrenia	0.00127	0.0365	CbGeAlD
Nevirapine—CYP2A6—cerebellum—schizophrenia	0.000949	0.0273	CbGeAlD
Nevirapine—CYP2A6—brain—schizophrenia	0.000771	0.0222	CbGeAlD
Nevirapine—CYP2B6—gonad—schizophrenia	0.000718	0.0206	CbGeAlD
Nevirapine—CYP2D6—forebrain—schizophrenia	0.000695	0.02	CbGeAlD
Nevirapine—CYP1A2—blood—schizophrenia	0.000652	0.0188	CbGeAlD
Nevirapine—CYP2D6—telencephalon—schizophrenia	0.000639	0.0184	CbGeAlD
Nevirapine—CYP3A5—blood—schizophrenia	0.000629	0.0181	CbGeAlD
Nevirapine—CYP2B6—blood—schizophrenia	0.000625	0.018	CbGeAlD
Nevirapine—CYP2C9—blood—schizophrenia	0.000619	0.0178	CbGeAlD
Nevirapine—CYP1A2—endocrine gland—schizophrenia	0.000566	0.0163	CbGeAlD
Nevirapine—CYP3A5—endocrine gland—schizophrenia	0.000546	0.0157	CbGeAlD
Nevirapine—CYP2B6—endocrine gland—schizophrenia	0.000542	0.0156	CbGeAlD
Nevirapine—CYP2C9—endocrine gland—schizophrenia	0.000537	0.0154	CbGeAlD
Nevirapine—CYP2B6—nervous system—schizophrenia	0.000508	0.0146	CbGeAlD
Nevirapine—CYP2B6—central nervous system—schizophrenia	0.000489	0.0141	CbGeAlD
Nevirapine—CYP3A4—blood—schizophrenia	0.000472	0.0136	CbGeAlD
Nevirapine—CYP2D6—blood—schizophrenia	0.000465	0.0134	CbGeAlD
Nevirapine—CYP3A4—endocrine gland—schizophrenia	0.00041	0.0118	CbGeAlD
Nevirapine—CYP2D6—endocrine gland—schizophrenia	0.000403	0.0116	CbGeAlD
Nevirapine—CYP2B6—brain—schizophrenia	0.000388	0.0112	CbGeAlD
Nevirapine—CYP3A4—nervous system—schizophrenia	0.000383	0.011	CbGeAlD
Nevirapine—CYP2D6—nervous system—schizophrenia	0.000377	0.0108	CbGeAlD
Nevirapine—CYP3A4—central nervous system—schizophrenia	0.000369	0.0106	CbGeAlD
Nevirapine—CYP2D6—central nervous system—schizophrenia	0.000363	0.0104	CbGeAlD
Nevirapine—CYP2D6—cerebellum—schizophrenia	0.000355	0.0102	CbGeAlD
Nevirapine—CYP2D6—brain—schizophrenia	0.000288	0.00829	CbGeAlD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	4.98e-05	0.00065	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—DAO—schizophrenia	4.95e-05	0.000647	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—GSTM1—schizophrenia	4.95e-05	0.000646	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	4.91e-05	0.000642	CbGpPWpGaD
Nevirapine—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	4.88e-05	0.000637	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PNP—schizophrenia	4.86e-05	0.000634	CbGpPWpGaD
