nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Conjunctival hyperaemia—Fluocinolone Acetonide—psoriasis	0.0944	0.0944	CcSEcCtD
Besifloxacin—Eye pruritus—Acitretin—psoriasis	0.0931	0.0931	CcSEcCtD
Besifloxacin—Eye pruritus—Fluocinolone Acetonide—psoriasis	0.0928	0.0928	CcSEcCtD
Besifloxacin—Eye irritation—Clobetasol propionate—psoriasis	0.0863	0.0863	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Cyclosporine—psoriasis	0.0503	0.0503	CcSEcCtD
Besifloxacin—Eye irritation—Acitretin—psoriasis	0.0487	0.0487	CcSEcCtD
Besifloxacin—Eye irritation—Fluocinolone Acetonide—psoriasis	0.0486	0.0486	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Prednisolone—psoriasis	0.0458	0.0458	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Dexamethasone—psoriasis	0.0382	0.0382	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Betamethasone—psoriasis	0.0382	0.0382	CcSEcCtD
Besifloxacin—Eye pain—Acitretin—psoriasis	0.0335	0.0335	CcSEcCtD
Besifloxacin—Eye pain—Fluocinolone Acetonide—psoriasis	0.0334	0.0334	CcSEcCtD
Besifloxacin—Eye irritation—Prednisolone—psoriasis	0.0236	0.0236	CcSEcCtD
Besifloxacin—Eye pain—Cyclosporine—psoriasis	0.0178	0.0178	CcSEcCtD
Besifloxacin—Eye pain—Mycophenolate mofetil—psoriasis	0.0174	0.0174	CcSEcCtD
Besifloxacin—Vision blurred—Acitretin—psoriasis	0.0171	0.0171	CcSEcCtD
Besifloxacin—Vision blurred—Fluocinolone Acetonide—psoriasis	0.0171	0.0171	CcSEcCtD
Besifloxacin—Headache—Clobetasol propionate—psoriasis	0.0165	0.0165	CcSEcCtD
Besifloxacin—Headache—Beclomethasone—psoriasis	0.015	0.015	CcSEcCtD
Besifloxacin—Headache—Fluocinonide—psoriasis	0.0149	0.0149	CcSEcCtD
Besifloxacin—Eye pain—Betamethasone—psoriasis	0.0135	0.0135	CcSEcCtD
Besifloxacin—Eye pain—Dexamethasone—psoriasis	0.0135	0.0135	CcSEcCtD
Besifloxacin—Headache—Methoxsalen—psoriasis	0.0117	0.0117	CcSEcCtD
Besifloxacin—Vision blurred—Mycophenolic acid—psoriasis	0.0113	0.0113	CcSEcCtD
Besifloxacin—Headache—Calcitriol—psoriasis	0.0105	0.0105	CcSEcCtD
Besifloxacin—Headache—Acitretin—psoriasis	0.0093	0.0093	CcSEcCtD
Besifloxacin—Headache—Fluocinolone Acetonide—psoriasis	0.00928	0.00928	CcSEcCtD
Besifloxacin—Vision blurred—Cyclosporine—psoriasis	0.00912	0.00912	CcSEcCtD
Besifloxacin—Vision blurred—Prednisolone—psoriasis	0.0083	0.0083	CcSEcCtD
Besifloxacin—Headache—Hydroxyurea—psoriasis	0.0073	0.0073	CcSEcCtD
Besifloxacin—Headache—Mycophenolic acid—psoriasis	0.00612	0.00612	CcSEcCtD
Besifloxacin—Vision blurred—Prednisone—psoriasis	0.00603	0.00603	CcSEcCtD
Besifloxacin—Vision blurred—Methotrexate—psoriasis	0.00504	0.00504	CcSEcCtD
Besifloxacin—Headache—Cyclosporine—psoriasis	0.00495	0.00495	CcSEcCtD
Besifloxacin—Headache—Mycophenolate mofetil—psoriasis	0.00483	0.00483	CcSEcCtD
Besifloxacin—Headache—Prednisolone—psoriasis	0.0045	0.0045	CcSEcCtD
Besifloxacin—Headache—Hydrocortisone—psoriasis	0.0044	0.0044	CcSEcCtD
Besifloxacin—Headache—Triamcinolone—psoriasis	0.00414	0.00414	CcSEcCtD
Besifloxacin—Headache—Dexamethasone—psoriasis	0.00376	0.00376	CcSEcCtD
Besifloxacin—Headache—Betamethasone—psoriasis	0.00376	0.00376	CcSEcCtD
Besifloxacin—Headache—Prednisone—psoriasis	0.00327	0.00327	CcSEcCtD
Besifloxacin—Headache—Methotrexate—psoriasis	0.00273	0.00273	CcSEcCtD
