nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—IgA glomerulonephritis	0.686	1	CbGaD
Candoxatril—MME—nephron—IgA glomerulonephritis	0.0507	0.314	CbGeAlD
Candoxatril—ACE—arteriole—IgA glomerulonephritis	0.0344	0.213	CbGeAlD
Candoxatril—ACE—nephron—IgA glomerulonephritis	0.015	0.0926	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.0146	0.0955	CbGpPWpGaD
Candoxatril—ACE—urine—IgA glomerulonephritis	0.012	0.0743	CbGeAlD
Candoxatril—MME—nephron tubule—IgA glomerulonephritis	0.011	0.0678	CbGeAlD
Candoxatril—MME—kidney—IgA glomerulonephritis	0.00962	0.0596	CbGeAlD
Candoxatril—MME—cortex of kidney—IgA glomerulonephritis	0.00937	0.058	CbGeAlD
Candoxatril—MME—lymphoid tissue—IgA glomerulonephritis	0.00827	0.0512	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—IgA glomerulonephritis	0.00811	0.0531	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00785	0.0514	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00718	0.047	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—MKI67—IgA glomerulonephritis	0.0068	0.0445	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00568	0.0372	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00544	0.0356	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.0054	0.0353	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00514	0.0337	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.00514	0.0337	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—PSEN1—IgA glomerulonephritis	0.00388	0.0254	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00383	0.0251	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00377	0.0247	CbGpPWpGaD
Candoxatril—ACE—nephron tubule—IgA glomerulonephritis	0.00323	0.02	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00291	0.019	CbGpPWpGaD
Candoxatril—ACE—kidney—IgA glomerulonephritis	0.00284	0.0176	CbGeAlD
Candoxatril—ACE—cortex of kidney—IgA glomerulonephritis	0.00276	0.0171	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00266	0.0174	CbGpPWpGaD
Candoxatril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00244	0.0151	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00213	0.014	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.0021	0.0138	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00201	0.0132	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ADAM10—IgA glomerulonephritis	0.00201	0.0131	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.0019	0.0125	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.00181	0.0119	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—PCNA—IgA glomerulonephritis	0.00168	0.011	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—IgA glomerulonephritis	0.00148	0.0097	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00142	0.00929	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.0014	0.00914	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—IgA glomerulonephritis	0.00137	0.00896	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00136	0.00888	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00136	0.00888	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00136	0.00888	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.00135	0.00885	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00126	0.00825	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00126	0.00825	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00119	0.00776	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00112	0.00735	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00107	0.00702	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00103	0.00673	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00103	0.00673	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.000955	0.00625	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.00088	0.00576	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.000851	0.00557	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.000795	0.0052	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000764	0.005	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—IgA glomerulonephritis	0.00075	0.00491	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000724	0.00474	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000712	0.00466	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—MAPK1—IgA glomerulonephritis	0.000682	0.00447	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000681	0.00446	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000681	0.00446	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000662	0.00433	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000563	0.00369	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.000549	0.00359	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.000549	0.00359	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.000549	0.00359	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.000549	0.00359	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.000549	0.00359	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.000549	0.00359	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.000502	0.00329	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.000502	0.00329	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.000502	0.00329	CbGpPWpGaD
