nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Prostatitis—Octreotide—thymus cancer	0.0746	0.0995	CcSEcCtD
Atomoxetine—HTR2A—phrenic nerve—thymus cancer	0.0675	0.286	CbGeAlD
Atomoxetine—Ear infection—Octreotide—thymus cancer	0.0383	0.0511	CcSEcCtD
Atomoxetine—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0277	0.0369	CcSEcCtD
Atomoxetine—HTR2A—pulmonary artery—thymus cancer	0.0245	0.104	CbGeAlD
Atomoxetine—Menstrual disorder—Octreotide—thymus cancer	0.0239	0.0319	CcSEcCtD
Atomoxetine—Throat sore—Octreotide—thymus cancer	0.0226	0.0301	CcSEcCtD
Atomoxetine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0224	0.0299	CcSEcCtD
Atomoxetine—HTR2A—vein—thymus cancer	0.0223	0.0945	CbGeAlD
Atomoxetine—NPY1R—hematopoietic system—thymus cancer	0.0185	0.0782	CbGeAlD
Atomoxetine—Oropharyngeal pain—Octreotide—thymus cancer	0.0179	0.0239	CcSEcCtD
Atomoxetine—Drug interaction—Octreotide—thymus cancer	0.0176	0.0234	CcSEcCtD
Atomoxetine—Pseudoephedrine—IL2—thymus cancer	0.0145	1	CrCbGaD
Atomoxetine—NPY1R—pituitary gland—thymus cancer	0.0137	0.058	CbGeAlD
Atomoxetine—Sleep disorder—Octreotide—thymus cancer	0.0137	0.0182	CcSEcCtD
Atomoxetine—Nasal congestion—Octreotide—thymus cancer	0.013	0.0173	CcSEcCtD
Atomoxetine—Hot flush—Octreotide—thymus cancer	0.0126	0.0169	CcSEcCtD
Atomoxetine—Menopausal symptoms—Octreotide—thymus cancer	0.0125	0.0167	CcSEcCtD
Atomoxetine—NPY1R—thyroid gland—thymus cancer	0.0118	0.05	CbGeAlD
Atomoxetine—Psychotic disorder—Octreotide—thymus cancer	0.0115	0.0154	CcSEcCtD
Atomoxetine—Irritability—Octreotide—thymus cancer	0.0113	0.0151	CcSEcCtD
Atomoxetine—Abdominal pain upper—Octreotide—thymus cancer	0.0108	0.0144	CcSEcCtD
Atomoxetine—NPY1R—lung—thymus cancer	0.0107	0.0454	CbGeAlD
Atomoxetine—Nasopharyngitis—Octreotide—thymus cancer	0.0106	0.0141	CcSEcCtD
Atomoxetine—Influenza—Octreotide—thymus cancer	0.0102	0.0136	CcSEcCtD
Atomoxetine—Sweating increased—Octreotide—thymus cancer	0.00995	0.0133	CcSEcCtD
Atomoxetine—Abdominal discomfort—Octreotide—thymus cancer	0.00979	0.0131	CcSEcCtD
Atomoxetine—Dysuria—Octreotide—thymus cancer	0.00955	0.0127	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00949	0.0127	CcSEcCtD
Atomoxetine—Pollakiuria—Octreotide—thymus cancer	0.00944	0.0126	CcSEcCtD
Atomoxetine—Weight decreased—Octreotide—thymus cancer	0.00924	0.0123	CcSEcCtD
Atomoxetine—Depression—Octreotide—thymus cancer	0.00908	0.0121	CcSEcCtD
Atomoxetine—Conjunctivitis—Octreotide—thymus cancer	0.00885	0.0118	CcSEcCtD
Atomoxetine—Sinusitis—Octreotide—thymus cancer	0.00855	0.0114	CcSEcCtD
Atomoxetine—Hypoaesthesia—Octreotide—thymus cancer	0.00814	0.0109	CcSEcCtD
Atomoxetine—SLC6A3—hematopoietic system—thymus cancer	0.00777	0.0329	CbGeAlD
Atomoxetine—Flushing—Octreotide—thymus cancer	0.00759	0.0101	CcSEcCtD
Atomoxetine—Cardiac disorder—Octreotide—thymus cancer	0.00759	0.0101	CcSEcCtD
Atomoxetine—NPY1R—lymph node—thymus cancer	0.00733	0.0311	CbGeAlD
Atomoxetine—Mental disorder—Octreotide—thymus cancer	0.00716	0.00956	CcSEcCtD
Atomoxetine—Malnutrition—Octreotide—thymus cancer	0.00712	0.0095	CcSEcCtD
Atomoxetine—SLC6A4—hematopoietic system—thymus cancer	0.00712	0.0302	CbGeAlD
Atomoxetine—Flatulence—Octreotide—thymus cancer	0.00701	0.00936	CcSEcCtD
Atomoxetine—Tension—Octreotide—thymus cancer	0.00699	0.00932	CcSEcCtD
Atomoxetine—Nervousness—Octreotide—thymus cancer	0.00691	0.00922	CcSEcCtD
Atomoxetine—Back pain—Octreotide—thymus cancer	0.00689	0.00919	CcSEcCtD
Atomoxetine—Muscle spasms—Octreotide—thymus cancer	0.00684	0.00913	CcSEcCtD
Atomoxetine—Vision blurred—Octreotide—thymus cancer	0.00671	0.00895	CcSEcCtD
Atomoxetine—Tremor—Octreotide—thymus cancer	0.00667	0.0089	CcSEcCtD
Atomoxetine—Agitation—Octreotide—thymus cancer	0.00654	0.00873	CcSEcCtD
Atomoxetine—Vertigo—Octreotide—thymus cancer	0.0064	0.00853	CcSEcCtD
Atomoxetine—Syncope—Octreotide—thymus cancer	0.00638	0.00852	CcSEcCtD
Atomoxetine—Palpitations—Octreotide—thymus cancer	0.00629	0.00839	CcSEcCtD
Atomoxetine—Loss of consciousness—Octreotide—thymus cancer	0.00626	0.00835	CcSEcCtD
Atomoxetine—Cough—Octreotide—thymus cancer	0.00621	0.00829	CcSEcCtD
Atomoxetine—Convulsion—Octreotide—thymus cancer	0.00617	0.00823	CcSEcCtD
Atomoxetine—Chest pain—Octreotide—thymus cancer	0.00606	0.00808	CcSEcCtD
Atomoxetine—Arthralgia—Octreotide—thymus cancer	0.00606	0.00808	CcSEcCtD
Atomoxetine—Myalgia—Octreotide—thymus cancer	0.00606	0.00808	CcSEcCtD
Atomoxetine—Anxiety—Octreotide—thymus cancer	0.00604	0.00806	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00602	0.00803	CcSEcCtD
Atomoxetine—Dry mouth—Octreotide—thymus cancer	0.00593	0.00791	CcSEcCtD
Atomoxetine—CYP2C19—hematopoietic system—thymus cancer	0.0059	0.025	CbGeAlD
Atomoxetine—Infection—Octreotide—thymus cancer	0.00577	0.0077	CcSEcCtD
Atomoxetine—Shock—Octreotide—thymus cancer	0.00572	0.00762	CcSEcCtD
Atomoxetine—Nervous system disorder—Octreotide—thymus cancer	0.0057	0.0076	CcSEcCtD
Atomoxetine—Tachycardia—Octreotide—thymus cancer	0.00567	0.00756	CcSEcCtD
Atomoxetine—Skin disorder—Octreotide—thymus cancer	0.00564	0.00753	CcSEcCtD
