nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—prostate gland—urinary bladder cancer	0.0469	0.111	CbGeAlD
Miglustat—UGCG—prostate gland—urinary bladder cancer	0.0462	0.109	CbGeAlD
Miglustat—GBA2—seminal vesicle—urinary bladder cancer	0.0396	0.0935	CbGeAlD
Miglustat—UGCG—seminal vesicle—urinary bladder cancer	0.0391	0.0922	CbGeAlD
Miglustat—GBA2—renal system—urinary bladder cancer	0.0319	0.0753	CbGeAlD
Miglustat—UGCG—renal system—urinary bladder cancer	0.0315	0.0743	CbGeAlD
Miglustat—GBA2—urethra—urinary bladder cancer	0.0314	0.074	CbGeAlD
Miglustat—UGCG—urethra—urinary bladder cancer	0.0309	0.073	CbGeAlD
Miglustat—GBA2—female reproductive system—urinary bladder cancer	0.0256	0.0603	CbGeAlD
Miglustat—UGCG—female reproductive system—urinary bladder cancer	0.0252	0.0595	CbGeAlD
Miglustat—GBA2—vagina—urinary bladder cancer	0.0231	0.0546	CbGeAlD
Miglustat—UGCG—vagina—urinary bladder cancer	0.0228	0.0538	CbGeAlD
Miglustat—GBA2—lymph node—urinary bladder cancer	0.015	0.0353	CbGeAlD
Miglustat—UGCG—lymph node—urinary bladder cancer	0.0147	0.0348	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—TERT—urinary bladder cancer	0.011	0.1	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—urinary bladder cancer	0.00653	0.0593	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—MYC—urinary bladder cancer	0.00511	0.0464	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00467	0.0424	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00427	0.0388	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTZ1—urinary bladder cancer	0.00266	0.0242	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTO2—urinary bladder cancer	0.00253	0.023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NAT1—urinary bladder cancer	0.00253	0.023	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00248	0.0226	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTZ1—urinary bladder cancer	0.00244	0.0221	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAT1—urinary bladder cancer	0.00231	0.021	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTO2—urinary bladder cancer	0.00231	0.021	CbGpPWpGaD
Miglustat—GBA2—Metabolism—UGT2B7—urinary bladder cancer	0.00231	0.021	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00227	0.0206	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UGT2B7—urinary bladder cancer	0.00211	0.0192	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP4B1—urinary bladder cancer	0.00208	0.0189	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC19A1—urinary bladder cancer	0.00196	0.0179	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PRSS3—urinary bladder cancer	0.00191	0.0174	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP4B1—urinary bladder cancer	0.0019	0.0173	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC19A1—urinary bladder cancer	0.0018	0.0163	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PRSS3—urinary bladder cancer	0.00175	0.0159	CbGpPWpGaD
Miglustat—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00162	0.00347	CcSEcCtD
Miglustat—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00161	0.00345	CcSEcCtD
Miglustat—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00161	0.00345	CcSEcCtD
Miglustat—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.0016	0.00344	CcSEcCtD
