nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Melphalan—breast cancer	0.306	1	CrCtD
Ibuprofen—Melphalan—Chlorambucil—breast cancer	0.137	0.803	CrCrCtD
Ibuprofen—BCL2—breast cancer	0.0489	0.266	CbGaD
Ibuprofen—ABCC1—breast cancer	0.0443	0.241	CbGaD
Ibuprofen—CXCL8—breast cancer	0.0392	0.213	CbGaD
Ibuprofen—L-Tyrosine—Melphalan—breast cancer	0.0336	0.196	CrCrCtD
Ibuprofen—BCL2—Paclitaxel—breast cancer	0.0297	0.16	CbGbCtD
Ibuprofen—BCL2—Docetaxel—breast cancer	0.0215	0.116	CbGbCtD
Ibuprofen—PTGS1—breast cancer	0.02	0.109	CbGaD
Ibuprofen—ABCC1—Idarubicin—breast cancer	0.0123	0.0661	CbGbCtD
Ibuprofen—PTGS2—breast cancer	0.0114	0.0622	CbGaD
Ibuprofen—SLCO1A2—Chlorambucil—breast cancer	0.0109	0.059	CbGbCtD
Ibuprofen—ALB—breast cancer	0.0102	0.0555	CbGaD
Ibuprofen—ABCB1—breast cancer	0.00972	0.0529	CbGaD
Ibuprofen—UGT1A9—Irinotecan—breast cancer	0.00617	0.0333	CbGbCtD
Ibuprofen—UGT2B7—Epirubicin—breast cancer	0.00601	0.0324	CbGbCtD
Ibuprofen—ABCC1—Mitoxantrone—breast cancer	0.00527	0.0284	CbGbCtD
Ibuprofen—UGT1A1—Irinotecan—breast cancer	0.00505	0.0272	CbGbCtD
Ibuprofen—ABCC4—Fluorouracil—breast cancer	0.00496	0.0267	CbGbCtD
Ibuprofen—CFTR—sweat gland—breast cancer	0.00458	0.176	CbGeAlD
Ibuprofen—ABCC1—Epirubicin—breast cancer	0.00427	0.023	CbGbCtD
Ibuprofen—ABCC1—Paclitaxel—breast cancer	0.00421	0.0227	CbGbCtD
Ibuprofen—ABCC1—Irinotecan—breast cancer	0.00415	0.0224	CbGbCtD
Ibuprofen—CYP2C9—Anastrozole—breast cancer	0.00402	0.0217	CbGbCtD
Ibuprofen—CYP2C8—Lapatinib—breast cancer	0.00385	0.0207	CbGbCtD
Ibuprofen—ABCC1—Vinblastine—breast cancer	0.00369	0.0199	CbGbCtD
Ibuprofen—ABCB1—Toremifene—breast cancer	0.00357	0.0192	CbGbCtD
Ibuprofen—CYP2C19—Lapatinib—breast cancer	0.00323	0.0174	CbGbCtD
Ibuprofen—CYP2C9—Idarubicin—breast cancer	0.00305	0.0164	CbGbCtD
Ibuprofen—ABCC1—Docetaxel—breast cancer	0.00304	0.0164	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—breast cancer	0.00294	0.0158	CbGbCtD
Ibuprofen—CYP2C8—Raloxifene—breast cancer	0.00292	0.0157	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—breast cancer	0.00273	0.0147	CbGbCtD
Ibuprofen—ABCB1—Lapatinib—breast cancer	0.0026	0.014	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—breast cancer	0.00227	0.0122	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—breast cancer	0.0022	0.0118	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—breast cancer	0.00196	0.0106	CbGbCtD
Ibuprofen—CYP2C8—Tamoxifen—breast cancer	0.00193	0.0104	CbGbCtD
Ibuprofen—ALB—Irinotecan—breast cancer	0.00191	0.0103	CbGbCtD
Ibuprofen—ALB—Fluorouracil—breast cancer	0.00184	0.0099	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—breast cancer	0.00171	0.00921	CbGbCtD
Ibuprofen—CYP2C9—Capecitabine—breast cancer	0.00167	0.009	CbGbCtD
Ibuprofen—CYP2C19—Tamoxifen—breast cancer	0.00162	0.00871	CbGbCtD
Ibuprofen—CYP2C8—Paclitaxel—breast cancer	0.0015	0.00808	CbGbCtD
Ibuprofen—ABCB1—Vinorelbine—breast cancer	0.00144	0.00779	CbGbCtD
Ibuprofen—CYP2C8—Fluorouracil—breast cancer	0.00142	0.00765	CbGbCtD
Ibuprofen—CYP2C9—Tamoxifen—breast cancer	0.00134	0.00724	CbGbCtD
Ibuprofen—ABCB1—Tamoxifen—breast cancer	0.0013	0.00703	CbGbCtD
Ibuprofen—ABCB1—Mitoxantrone—breast cancer	0.00127	0.00686	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—breast cancer	0.00119	0.00641	CbGbCtD
Ibuprofen—ABCB1—Gemcitabine—breast cancer	0.00112	0.00606	CbGbCtD
Ibuprofen—CYP2C9—Paclitaxel—breast cancer	0.00105	0.00564	CbGbCtD
Ibuprofen—ABCB1—Paclitaxel—breast cancer	0.00102	0.00547	CbGbCtD
Ibuprofen—ALB—Methotrexate—breast cancer	0.00101	0.00546	CbGbCtD
Ibuprofen—ABCB1—Irinotecan—breast cancer	0.001	0.0054	CbGbCtD
Ibuprofen—CYP2C9—Fluorouracil—breast cancer	0.00099	0.00534	CbGbCtD
Ibuprofen—ABCB1—Vinblastine—breast cancer	0.00089	0.0048	CbGbCtD
Ibuprofen—FABP2—embryo—breast cancer	0.000773	0.0297	CbGeAlD
Ibuprofen—ABCB1—Docetaxel—breast cancer	0.000734	0.00396	CbGbCtD
Ibuprofen—FABP2—epithelium—breast cancer	0.000631	0.0242	CbGeAlD
Ibuprofen—THBD—nipple—breast cancer	0.0006	0.023	CbGeAlD
Ibuprofen—ABCB1—Doxorubicin—breast cancer	0.000547	0.00295	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—breast cancer	0.00053	0.00286	CbGbCtD
Ibuprofen—PLAT—mammary gland—breast cancer	0.000511	0.0196	CbGeAlD
Ibuprofen—PPARG—Topotecan—Irinotecan—breast cancer	0.000436	0.634	CbGdCrCtD
