nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000837	0.000837	CcSEcCtD
Tobramycin—Rash—Tamoxifen—pancreatic cancer	0.000836	0.000836	CcSEcCtD
Tobramycin—Dermatitis—Tamoxifen—pancreatic cancer	0.000836	0.000836	CcSEcCtD
Tobramycin—Vomiting—Erlotinib—pancreatic cancer	0.000834	0.000834	CcSEcCtD
Tobramycin—Dyspnoea—Irinotecan—pancreatic cancer	0.000834	0.000834	CcSEcCtD
Tobramycin—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000832	0.000832	CcSEcCtD
Tobramycin—Headache—Tamoxifen—pancreatic cancer	0.000831	0.000831	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000831	0.000831	CcSEcCtD
Tobramycin—Rash—Erlotinib—pancreatic cancer	0.000828	0.000828	CcSEcCtD
Tobramycin—Dermatitis—Erlotinib—pancreatic cancer	0.000827	0.000827	CcSEcCtD
Tobramycin—Angiopathy—Docetaxel—pancreatic cancer	0.000826	0.000826	CcSEcCtD
Tobramycin—Dehydration—Epirubicin—pancreatic cancer	0.000826	0.000826	CcSEcCtD
Tobramycin—Immune system disorder—Docetaxel—pancreatic cancer	0.000823	0.000823	CcSEcCtD
Tobramycin—Headache—Erlotinib—pancreatic cancer	0.000822	0.000822	CcSEcCtD
Tobramycin—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000821	0.000821	CcSEcCtD
Tobramycin—Paraesthesia—Gemcitabine—pancreatic cancer	0.000819	0.000819	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000817	0.000817	CcSEcCtD
Tobramycin—Asthenia—Sunitinib—pancreatic cancer	0.000815	0.000815	CcSEcCtD
Tobramycin—Dry skin—Epirubicin—pancreatic cancer	0.000814	0.000814	CcSEcCtD
Tobramycin—Decreased appetite—Irinotecan—pancreatic cancer	0.000814	0.000814	CcSEcCtD
Tobramycin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000813	0.000813	CcSEcCtD
Tobramycin—Hypokalaemia—Epirubicin—pancreatic cancer	0.000808	0.000808	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000808	0.000808	CcSEcCtD
Tobramycin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000805	0.000805	CcSEcCtD
Tobramycin—Pruritus—Sunitinib—pancreatic cancer	0.000804	0.000804	CcSEcCtD
Tobramycin—Pain—Irinotecan—pancreatic cancer	0.0008	0.0008	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.0008	0.0008	CcSEcCtD
