nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Levothyroxine—hypothyroidism	0.264	0.28	CbGbCtD
Clofazimine—ABCB1—Liothyronine—hypothyroidism	0.264	0.28	CbGbCtD
Clofazimine—ABCB1—Liotrix—hypothyroidism	0.257	0.273	CbGbCtD
Clofazimine—CYP3A4—Levothyroxine—hypothyroidism	0.158	0.168	CbGbCtD
Clofazimine—Intestinal obstruction—Liotrix—hypothyroidism	0.0054	0.0935	CcSEcCtD
Clofazimine—Body temperature increased—Liothyronine—hypothyroidism	0.00287	0.0497	CcSEcCtD
Clofazimine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00284	0.0492	CcSEcCtD
Clofazimine—Weight decreased—Levothyroxine—hypothyroidism	0.00284	0.0492	CcSEcCtD
Clofazimine—Hypokalaemia—Liotrix—hypothyroidism	0.00243	0.0421	CcSEcCtD
Clofazimine—Weight decreased—Liotrix—hypothyroidism	0.00209	0.0362	CcSEcCtD
Clofazimine—Fatigue—Levothyroxine—hypothyroidism	0.00154	0.0266	CcSEcCtD
Clofazimine—Fatigue—Dextrothyroxine—hypothyroidism	0.00154	0.0266	CcSEcCtD
Clofazimine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00141	0.0244	CcSEcCtD
Clofazimine—Body temperature increased—Levothyroxine—hypothyroidism	0.00141	0.0244	CcSEcCtD
Clofazimine—Oedema—Liotrix—hypothyroidism	0.00131	0.0227	CcSEcCtD
Clofazimine—Asthenia—Dextrothyroxine—hypothyroidism	0.00128	0.0222	CcSEcCtD
Clofazimine—Asthenia—Levothyroxine—hypothyroidism	0.00128	0.0222	CcSEcCtD
Clofazimine—Pruritus—Dextrothyroxine—hypothyroidism	0.00126	0.0219	CcSEcCtD
Clofazimine—Pruritus—Levothyroxine—hypothyroidism	0.00126	0.0219	CcSEcCtD
Clofazimine—Anorexia—Liotrix—hypothyroidism	0.00125	0.0217	CcSEcCtD
Clofazimine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00122	0.0211	CcSEcCtD
Clofazimine—Diarrhoea—Levothyroxine—hypothyroidism	0.00122	0.0211	CcSEcCtD
Clofazimine—Decreased appetite—Liotrix—hypothyroidism	0.00114	0.0198	CcSEcCtD
Clofazimine—Vomiting—Dextrothyroxine—hypothyroidism	0.00113	0.0197	CcSEcCtD
Clofazimine—Vomiting—Levothyroxine—hypothyroidism	0.00113	0.0197	CcSEcCtD
Clofazimine—Fatigue—Liotrix—hypothyroidism	0.00113	0.0196	CcSEcCtD
Clofazimine—Rash—Dextrothyroxine—hypothyroidism	0.00113	0.0195	CcSEcCtD
Clofazimine—Rash—Levothyroxine—hypothyroidism	0.00113	0.0195	CcSEcCtD
Clofazimine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00112	0.0195	CcSEcCtD
Clofazimine—Dermatitis—Levothyroxine—hypothyroidism	0.00112	0.0195	CcSEcCtD
Clofazimine—Constipation—Liotrix—hypothyroidism	0.00112	0.0194	CcSEcCtD
Clofazimine—Headache—Dextrothyroxine—hypothyroidism	0.00112	0.0194	CcSEcCtD
Clofazimine—Headache—Levothyroxine—hypothyroidism	0.00112	0.0194	CcSEcCtD
Clofazimine—Nausea—Dextrothyroxine—hypothyroidism	0.00106	0.0184	CcSEcCtD
Clofazimine—Nausea—Levothyroxine—hypothyroidism	0.00106	0.0184	CcSEcCtD
Clofazimine—Body temperature increased—Liotrix—hypothyroidism	0.00104	0.018	CcSEcCtD
Clofazimine—Asthenia—Liotrix—hypothyroidism	0.000942	0.0163	CcSEcCtD
Clofazimine—Pruritus—Liotrix—hypothyroidism	0.000929	0.0161	CcSEcCtD
Clofazimine—Diarrhoea—Liotrix—hypothyroidism	0.000898	0.0156	CcSEcCtD
Clofazimine—Dizziness—Liotrix—hypothyroidism	0.000868	0.015	CcSEcCtD
Clofazimine—Vomiting—Liotrix—hypothyroidism	0.000835	0.0145	CcSEcCtD
Clofazimine—Rash—Liotrix—hypothyroidism	0.000828	0.0143	CcSEcCtD
Clofazimine—Dermatitis—Liotrix—hypothyroidism	0.000827	0.0143	CcSEcCtD
Clofazimine—Headache—Liotrix—hypothyroidism	0.000822	0.0142	CcSEcCtD
Clofazimine—Nausea—Liotrix—hypothyroidism	0.00078	0.0135	CcSEcCtD
