nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—endothelium—malignant glioma	0.0785	0.222	CbGeAlD
Porfimer—LDLR—blood vessel—malignant glioma	0.0724	0.205	CbGeAlD
Porfimer—FCGR1A—brain—malignant glioma	0.0353	0.0996	CbGeAlD
Porfimer—LDLR—telencephalon—malignant glioma	0.0351	0.0992	CbGeAlD
Porfimer—LDLR—medulla oblongata—malignant glioma	0.0276	0.078	CbGeAlD
Porfimer—LDLR—midbrain—malignant glioma	0.0252	0.0712	CbGeAlD
Porfimer—LDLR—spinal cord—malignant glioma	0.0246	0.0695	CbGeAlD
Porfimer—LDLR—central nervous system—malignant glioma	0.02	0.0564	CbGeAlD
Porfimer—LDLR—cerebellum—malignant glioma	0.0195	0.0551	CbGeAlD
Porfimer—LDLR—brain—malignant glioma	0.0159	0.0448	CbGeAlD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-B—malignant glioma	0.00219	0.0034	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LATS1—malignant glioma	0.00216	0.00334	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—malignant glioma	0.00216	0.00334	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MYC—malignant glioma	0.00214	0.00332	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—malignant glioma	0.00214	0.00332	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-C—malignant glioma	0.00208	0.00322	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00206	0.00319	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-A—malignant glioma	0.00203	0.00315	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—malignant glioma	0.00203	0.00315	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL7—malignant glioma	0.00201	0.00312	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-C—malignant glioma	0.002	0.00309	CbGpPWpGaD
Porfimer—LDLR—Disease—DTX1—malignant glioma	0.00199	0.00308	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—KRAS—malignant glioma	0.00198	0.00307	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ASMT—malignant glioma	0.00196	0.00303	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSB—malignant glioma	0.00193	0.00299	CbGpPWpGaD
