nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Localized exfoliation—Bleomycin—lymphatic system cancer	0.0545	0.0545	CcSEcCtD
Magnesium salicylate—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Fludarabine—lymphatic system cancer	0.0219	0.0219	CcSEcCtD
Magnesium salicylate—Hearing impaired—Fludarabine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Magnesium salicylate—Burning sensation—Carmustine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Magnesium salicylate—Oesophagitis—Fludarabine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Magnesium salicylate—Stupor—Carmustine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Magnesium salicylate—Deafness—Fludarabine—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Magnesium salicylate—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Bleomycin—lymphatic system cancer	0.014	0.014	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.013	0.013	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Carmustine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Magnesium salicylate—Sweating—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Magnesium salicylate—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Magnesium salicylate—Flushing—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Magnesium salicylate—Epistaxis—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Magnesium salicylate—Anorexia—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Magnesium salicylate—Deafness—Vincristine—lymphatic system cancer	0.00993	0.00993	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Magnesium salicylate—Confusional state—Teniposide—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Magnesium salicylate—Oedema—Teniposide—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Magnesium salicylate—Stupor—Methotrexate—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Magnesium salicylate—Pruritus—Mechlorethamine—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Magnesium salicylate—Anorexia—Teniposide—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Magnesium salicylate—Hypotension—Teniposide—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
Magnesium salicylate—Confusional state—Fludarabine—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Magnesium salicylate—Oedema—Fludarabine—lymphatic system cancer	0.00715	0.00715	CcSEcCtD
Magnesium salicylate—Decreased appetite—Teniposide—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Magnesium salicylate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00701	0.00701	CcSEcCtD
Magnesium salicylate—Rash—Mechlorethamine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Magnesium salicylate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Magnesium salicylate—Flushing—Bleomycin—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Magnesium salicylate—Anorexia—Fludarabine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Magnesium salicylate—Weight increased—Mitoxantrone—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Teniposide—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Magnesium salicylate—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00667	0.00667	CcSEcCtD
Magnesium salicylate—Sweating—Vincristine—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Magnesium salicylate—Nausea—Mechlorethamine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Magnesium salicylate—Urticaria—Teniposide—lymphatic system cancer	0.00646	0.00646	CcSEcCtD
Magnesium salicylate—Erythema—Bleomycin—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Magnesium salicylate—Hallucination—Carmustine—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Magnesium salicylate—Sweating—Mitoxantrone—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Magnesium salicylate—Dyspepsia—Fludarabine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
