nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A8—nephron—ureter cancer	0.205	0.205	CbGeAlD
Ceftriaxone—SLC22A8—urine—ureter cancer	0.164	0.164	CbGeAlD
Ceftriaxone—SLC22A11—renal system—ureter cancer	0.0712	0.0712	CbGeAlD
Ceftriaxone—SLC22A11—kidney—ureter cancer	0.0688	0.0688	CbGeAlD
Ceftriaxone—GLUL—renal system—ureter cancer	0.0676	0.0676	CbGeAlD
Ceftriaxone—GLUL—urethra—ureter cancer	0.0664	0.0664	CbGeAlD
Ceftriaxone—GLUL—kidney—ureter cancer	0.0653	0.0653	CbGeAlD
Ceftriaxone—SLC15A1—renal system—ureter cancer	0.0558	0.0558	CbGeAlD
Ceftriaxone—SLC15A1—kidney—ureter cancer	0.054	0.054	CbGeAlD
Ceftriaxone—SLC22A8—renal system—ureter cancer	0.0402	0.0402	CbGeAlD
Ceftriaxone—SLC22A8—kidney—ureter cancer	0.0388	0.0388	CbGeAlD
Ceftriaxone—SLC15A2—renal system—ureter cancer	0.0349	0.0349	CbGeAlD
Ceftriaxone—SLC15A2—urethra—ureter cancer	0.0343	0.0343	CbGeAlD
Ceftriaxone—SLC15A2—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
