nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0991	0.654	CbGbCtD
Cidofovir—SLC22A6—Methotrexate—rheumatoid arthritis	0.0525	0.346	CbGbCtD
Cidofovir—Myalgia—Dexamethasone—rheumatoid arthritis	0.000346	0.000408	CcSEcCtD
Cidofovir—Myalgia—Betamethasone—rheumatoid arthritis	0.000346	0.000408	CcSEcCtD
Cidofovir—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000346	0.000407	CcSEcCtD
Cidofovir—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000346	0.000407	CcSEcCtD
Cidofovir—Anxiety—Betamethasone—rheumatoid arthritis	0.000345	0.000407	CcSEcCtD
Cidofovir—Anxiety—Dexamethasone—rheumatoid arthritis	0.000345	0.000407	CcSEcCtD
Cidofovir—Discomfort—Betamethasone—rheumatoid arthritis	0.000342	0.000403	CcSEcCtD
Cidofovir—Discomfort—Dexamethasone—rheumatoid arthritis	0.000342	0.000403	CcSEcCtD
Cidofovir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000342	0.000403	CcSEcCtD
Cidofovir—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000341	0.000402	CcSEcCtD
Cidofovir—Pain—Prednisolone—rheumatoid arthritis	0.00034	0.000401	CcSEcCtD
Cidofovir—Hepatitis—Methotrexate—rheumatoid arthritis	0.00034	0.000401	CcSEcCtD
Cidofovir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000338	0.000398	CcSEcCtD
Cidofovir—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000338	0.000398	CcSEcCtD
Cidofovir—Nausea—Leflunomide—rheumatoid arthritis	0.000336	0.000397	CcSEcCtD
Cidofovir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000336	0.000396	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000335	0.000395	CcSEcCtD
