nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Etoposide—muscle cancer	0.461	0.594	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—muscle cancer	0.315	0.405	CbGbCtD
Moxifloxacin—TOP2A—Vindesine—Vincristine—muscle cancer	0.00195	0.236	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.00123	0.149	CbGdCrCtD
Moxifloxacin—TOP2A—Podofilox—Etoposide—muscle cancer	0.00123	0.149	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—muscle cancer	0.00123	0.149	CbGdCrCtD
Moxifloxacin—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000845	0.102	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—muscle cancer	0.000592	0.0718	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—muscle cancer	0.000592	0.0718	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	0.000592	0.0718	CbGdCrCtD
Moxifloxacin—Tachycardia—Etoposide—muscle cancer	0.000217	0.00101	CcSEcCtD
Moxifloxacin—Abdominal pain—Vincristine—muscle cancer	0.000217	0.00101	CcSEcCtD
Moxifloxacin—Body temperature increased—Vincristine—muscle cancer	0.000217	0.00101	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Doxorubicin—muscle cancer	0.000217	0.001	CcSEcCtD
Moxifloxacin—Skin disorder—Etoposide—muscle cancer	0.000216	0.001	CcSEcCtD
Moxifloxacin—Dry skin—Doxorubicin—muscle cancer	0.000215	0.000998	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Etoposide—muscle cancer	0.000215	0.000997	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Doxorubicin—muscle cancer	0.000214	0.000994	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000214	0.000994	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Methotrexate—muscle cancer	0.000214	0.000992	CcSEcCtD
Moxifloxacin—Hypokalaemia—Doxorubicin—muscle cancer	0.000213	0.000991	CcSEcCtD
Moxifloxacin—Breast disorder—Doxorubicin—muscle cancer	0.000212	0.000984	CcSEcCtD
Moxifloxacin—Anorexia—Etoposide—muscle cancer	0.000212	0.000983	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000211	0.00098	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000211	0.00098	CcSEcCtD
Moxifloxacin—Diarrhoea—Dactinomycin—muscle cancer	0.00021	0.000975	CcSEcCtD
Moxifloxacin—Pneumonia—Methotrexate—muscle cancer	0.00021	0.000974	CcSEcCtD
Moxifloxacin—Infestation NOS—Methotrexate—muscle cancer	0.000209	0.000969	CcSEcCtD
Moxifloxacin—Infestation—Methotrexate—muscle cancer	0.000209	0.000969	CcSEcCtD
Moxifloxacin—Depression—Methotrexate—muscle cancer	0.000208	0.000966	CcSEcCtD
Moxifloxacin—Hypotension—Etoposide—muscle cancer	0.000208	0.000964	CcSEcCtD
Moxifloxacin—Gastritis—Doxorubicin—muscle cancer	0.000208	0.000963	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000207	0.00096	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000207	0.00096	CcSEcCtD
Moxifloxacin—Muscular weakness—Doxorubicin—muscle cancer	0.000207	0.00096	CcSEcCtD
Moxifloxacin—Renal failure—Methotrexate—muscle cancer	0.000205	0.000952	CcSEcCtD
Moxifloxacin—Abdominal distension—Doxorubicin—muscle cancer	0.000204	0.000947	CcSEcCtD
Moxifloxacin—Stomatitis—Methotrexate—muscle cancer	0.000203	0.000944	CcSEcCtD
Moxifloxacin—Conjunctivitis—Methotrexate—muscle cancer	0.000203	0.000942	CcSEcCtD
Moxifloxacin—Asthma—Doxorubicin—muscle cancer	0.000203	0.000941	CcSEcCtD
Moxifloxacin—Dysphagia—Doxorubicin—muscle cancer	0.000203	0.000941	CcSEcCtD
Moxifloxacin—Hypersensitivity—Vincristine—muscle cancer	0.000202	0.000938	CcSEcCtD
Moxifloxacin—Eosinophilia—Doxorubicin—muscle cancer	0.000201	0.000931	CcSEcCtD
Moxifloxacin—Sweating—Methotrexate—muscle cancer	0.0002	0.000929	CcSEcCtD
Moxifloxacin—Paraesthesia—Etoposide—muscle cancer	0.0002	0.000926	CcSEcCtD
Moxifloxacin—Haematuria—Methotrexate—muscle cancer	0.000199	0.000924	CcSEcCtD
Moxifloxacin—Pancreatitis—Doxorubicin—muscle cancer	0.000199	0.000922	CcSEcCtD
Moxifloxacin—Dyspnoea—Etoposide—muscle cancer	0.000198	0.00092	CcSEcCtD
Moxifloxacin—Somnolence—Etoposide—muscle cancer	0.000198	0.000917	CcSEcCtD
Moxifloxacin—Angina pectoris—Doxorubicin—muscle cancer	0.000197	0.000916	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000197	0.000916	CcSEcCtD
Moxifloxacin—Epistaxis—Methotrexate—muscle cancer	0.000197	0.000914	CcSEcCtD
Moxifloxacin—Asthenia—Vincristine—muscle cancer	0.000197	0.000914	CcSEcCtD
Moxifloxacin—Vomiting—Dactinomycin—muscle cancer	0.000195	0.000906	CcSEcCtD
Moxifloxacin—Agranulocytosis—Methotrexate—muscle cancer	0.000195	0.000904	CcSEcCtD
Moxifloxacin—Rash—Dactinomycin—muscle cancer	0.000194	0.000899	CcSEcCtD
Moxifloxacin—Decreased appetite—Etoposide—muscle cancer	0.000193	0.000897	CcSEcCtD
Moxifloxacin—Pancytopenia—Doxorubicin—muscle cancer	0.000193	0.000893	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000192	0.00089	CcSEcCtD
Moxifloxacin—Fatigue—Etoposide—muscle cancer	0.000192	0.000889	CcSEcCtD
Moxifloxacin—Pain—Etoposide—muscle cancer	0.00019	0.000882	CcSEcCtD
Moxifloxacin—Constipation—Etoposide—muscle cancer	0.00019	0.000882	CcSEcCtD
Moxifloxacin—Neutropenia—Doxorubicin—muscle cancer	0.00019	0.00088	CcSEcCtD
Moxifloxacin—Dysuria—Doxorubicin—muscle cancer	0.00019	0.00088	CcSEcCtD
Moxifloxacin—Haemoglobin—Methotrexate—muscle cancer	0.000188	0.000874	CcSEcCtD
Moxifloxacin—Diarrhoea—Vincristine—muscle cancer	0.000188	0.000871	CcSEcCtD
Moxifloxacin—Hepatitis—Methotrexate—muscle cancer	0.000187	0.00087	CcSEcCtD
Moxifloxacin—Haemorrhage—Methotrexate—muscle cancer	0.000187	0.00087	CcSEcCtD
Moxifloxacin—Pollakiuria—Doxorubicin—muscle cancer	0.000187	0.000869	CcSEcCtD
Moxifloxacin—Pharyngitis—Methotrexate—muscle cancer	0.000186	0.000863	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Methotrexate—muscle cancer	0.000185	0.000859	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000185	0.000859	CcSEcCtD
Moxifloxacin—Weight increased—Doxorubicin—muscle cancer	0.000184	0.000856	CcSEcCtD
Moxifloxacin—Urethral disorder—Methotrexate—muscle cancer	0.000184	0.000852	CcSEcCtD
Moxifloxacin—Feeling abnormal—Etoposide—muscle cancer	0.000183	0.00085	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Doxorubicin—muscle cancer	0.000183	0.000849	CcSEcCtD
Moxifloxacin—Nausea—Dactinomycin—muscle cancer	0.000182	0.000846	CcSEcCtD
Moxifloxacin—Pneumonia—Doxorubicin—muscle cancer	0.000182	0.000844	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Etoposide—muscle cancer	0.000182	0.000843	CcSEcCtD
Moxifloxacin—Dizziness—Vincristine—muscle cancer	0.000181	0.000842	CcSEcCtD
Moxifloxacin—Infestation—Doxorubicin—muscle cancer	0.000181	0.000839	CcSEcCtD
Moxifloxacin—Infestation NOS—Doxorubicin—muscle cancer	0.000181	0.000839	CcSEcCtD
Moxifloxacin—Visual impairment—Methotrexate—muscle cancer	0.000181	0.000838	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000179	0.000832	CcSEcCtD
Moxifloxacin—Renal failure—Doxorubicin—muscle cancer	0.000178	0.000825	CcSEcCtD
Moxifloxacin—Erythema multiforme—Methotrexate—muscle cancer	0.000177	0.000822	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000177	0.000822	CcSEcCtD
Moxifloxacin—Urticaria—Etoposide—muscle cancer	0.000177	0.000819	CcSEcCtD
Moxifloxacin—Jaundice—Doxorubicin—muscle cancer	0.000176	0.000818	CcSEcCtD
Moxifloxacin—Stomatitis—Doxorubicin—muscle cancer	0.000176	0.000818	CcSEcCtD
Moxifloxacin—Abdominal pain—Etoposide—muscle cancer	0.000176	0.000815	CcSEcCtD
Moxifloxacin—Body temperature increased—Etoposide—muscle cancer	0.000176	0.000815	CcSEcCtD
Moxifloxacin—Conjunctivitis—Doxorubicin—muscle cancer	0.000176	0.000815	CcSEcCtD
Moxifloxacin—Urinary tract infection—Doxorubicin—muscle cancer	0.000176	0.000815	CcSEcCtD
Moxifloxacin—Eye disorder—Methotrexate—muscle cancer	0.000175	0.000813	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—muscle cancer	0.000175	0.000811	CcSEcCtD
Moxifloxacin—Vomiting—Vincristine—muscle cancer	0.000174	0.00081	CcSEcCtD
Moxifloxacin—Cardiac disorder—Methotrexate—muscle cancer	0.000174	0.000807	CcSEcCtD
Moxifloxacin—Sweating—Doxorubicin—muscle cancer	0.000173	0.000804	CcSEcCtD
Moxifloxacin—Rash—Vincristine—muscle cancer	0.000173	0.000803	CcSEcCtD
Moxifloxacin—Dermatitis—Vincristine—muscle cancer	0.000173	0.000802	CcSEcCtD
Moxifloxacin—Haematuria—Doxorubicin—muscle cancer	0.000172	0.0008	CcSEcCtD
Moxifloxacin—Headache—Vincristine—muscle cancer	0.000172	0.000798	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000171	0.000793	CcSEcCtD
Moxifloxacin—Epistaxis—Doxorubicin—muscle cancer	0.00017	0.000791	CcSEcCtD
Moxifloxacin—Angiopathy—Methotrexate—muscle cancer	0.00017	0.000789	CcSEcCtD
Moxifloxacin—Sinusitis—Doxorubicin—muscle cancer	0.00017	0.000787	CcSEcCtD
Moxifloxacin—Immune system disorder—Methotrexate—muscle cancer	0.000169	0.000785	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Methotrexate—muscle cancer	0.000169	0.000784	CcSEcCtD
Moxifloxacin—Agranulocytosis—Doxorubicin—muscle cancer	0.000169	0.000783	CcSEcCtD
Moxifloxacin—Chills—Methotrexate—muscle cancer	0.000168	0.00078	CcSEcCtD
Moxifloxacin—Bradycardia—Doxorubicin—muscle cancer	0.000165	0.000767	CcSEcCtD
Moxifloxacin—Mental disorder—Methotrexate—muscle cancer	0.000164	0.000762	CcSEcCtD
Moxifloxacin—Hypersensitivity—Etoposide—muscle cancer	0.000164	0.00076	CcSEcCtD
Moxifloxacin—Malnutrition—Methotrexate—muscle cancer	0.000163	0.000757	CcSEcCtD
Moxifloxacin—Erythema—Methotrexate—muscle cancer	0.000163	0.000757	CcSEcCtD
Moxifloxacin—Haemoglobin—Doxorubicin—muscle cancer	0.000163	0.000757	CcSEcCtD
Moxifloxacin—Nausea—Vincristine—muscle cancer	0.000163	0.000756	CcSEcCtD
Moxifloxacin—Rhinitis—Doxorubicin—muscle cancer	0.000163	0.000755	CcSEcCtD
Moxifloxacin—Haemorrhage—Doxorubicin—muscle cancer	0.000162	0.000753	CcSEcCtD
Moxifloxacin—Hepatitis—Doxorubicin—muscle cancer	0.000162	0.000753	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000161	0.000749	CcSEcCtD
Moxifloxacin—Pharyngitis—Doxorubicin—muscle cancer	0.000161	0.000747	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Doxorubicin—muscle cancer	0.00016	0.000744	CcSEcCtD
Moxifloxacin—Oedema peripheral—Doxorubicin—muscle cancer	0.00016	0.000742	CcSEcCtD
Moxifloxacin—Dysgeusia—Methotrexate—muscle cancer	0.00016	0.000741	CcSEcCtD
Moxifloxacin—Asthenia—Etoposide—muscle cancer	0.000159	0.00074	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Doxorubicin—muscle cancer	0.000159	0.00074	CcSEcCtD
Moxifloxacin—Urethral disorder—Doxorubicin—muscle cancer	0.000159	0.000738	CcSEcCtD
Moxifloxacin—Back pain—Methotrexate—muscle cancer	0.000158	0.000732	CcSEcCtD
Moxifloxacin—Pruritus—Etoposide—muscle cancer	0.000157	0.00073	CcSEcCtD
Moxifloxacin—Visual impairment—Doxorubicin—muscle cancer	0.000156	0.000726	CcSEcCtD
Moxifloxacin—Vision blurred—Methotrexate—muscle cancer	0.000154	0.000713	CcSEcCtD
Moxifloxacin—Erythema multiforme—Doxorubicin—muscle cancer	0.000153	0.000712	CcSEcCtD
Moxifloxacin—Diarrhoea—Etoposide—muscle cancer	0.000152	0.000706	CcSEcCtD
Moxifloxacin—Eye disorder—Doxorubicin—muscle cancer	0.000152	0.000704	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Methotrexate—muscle cancer	0.000151	0.000702	CcSEcCtD
Moxifloxacin—Tinnitus—Doxorubicin—muscle cancer	0.000151	0.000702	CcSEcCtD
Moxifloxacin—Anaemia—Methotrexate—muscle cancer	0.000151	0.0007	CcSEcCtD
Moxifloxacin—Cardiac disorder—Doxorubicin—muscle cancer	0.000151	0.000699	CcSEcCtD
Moxifloxacin—Angiopathy—Doxorubicin—muscle cancer	0.000147	0.000683	CcSEcCtD
Moxifloxacin—Malaise—Methotrexate—muscle cancer	0.000147	0.000683	CcSEcCtD
Moxifloxacin—Dizziness—Etoposide—muscle cancer	0.000147	0.000682	CcSEcCtD
Moxifloxacin—Immune system disorder—Doxorubicin—muscle cancer	0.000147	0.00068	CcSEcCtD
Moxifloxacin—Vertigo—Methotrexate—muscle cancer	0.000147	0.00068	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Doxorubicin—muscle cancer	0.000146	0.000679	CcSEcCtD
Moxifloxacin—Leukopenia—Methotrexate—muscle cancer	0.000146	0.000678	CcSEcCtD
Moxifloxacin—Chills—Doxorubicin—muscle cancer	0.000146	0.000676	CcSEcCtD
Moxifloxacin—Arrhythmia—Doxorubicin—muscle cancer	0.000145	0.000673	CcSEcCtD
Moxifloxacin—Cough—Methotrexate—muscle cancer	0.000142	0.000661	CcSEcCtD
Moxifloxacin—Mental disorder—Doxorubicin—muscle cancer	0.000142	0.00066	CcSEcCtD
Moxifloxacin—Convulsion—Methotrexate—muscle cancer	0.000141	0.000656	CcSEcCtD
Moxifloxacin—Vomiting—Etoposide—muscle cancer	0.000141	0.000656	CcSEcCtD
Moxifloxacin—Erythema—Doxorubicin—muscle cancer	0.000141	0.000655	CcSEcCtD
Moxifloxacin—Malnutrition—Doxorubicin—muscle cancer	0.000141	0.000655	CcSEcCtD
Moxifloxacin—Rash—Etoposide—muscle cancer	0.00014	0.00065	CcSEcCtD
Moxifloxacin—Dermatitis—Etoposide—muscle cancer	0.00014	0.00065	CcSEcCtD
Moxifloxacin—Headache—Etoposide—muscle cancer	0.000139	0.000646	CcSEcCtD
Moxifloxacin—Flatulence—Doxorubicin—muscle cancer	0.000139	0.000646	CcSEcCtD
Moxifloxacin—Arthralgia—Methotrexate—muscle cancer	0.000139	0.000644	CcSEcCtD
Moxifloxacin—Myalgia—Methotrexate—muscle cancer	0.000139	0.000644	CcSEcCtD
Moxifloxacin—Chest pain—Methotrexate—muscle cancer	0.000139	0.000644	CcSEcCtD
Moxifloxacin—Tension—Doxorubicin—muscle cancer	0.000139	0.000643	CcSEcCtD
Moxifloxacin—Dysgeusia—Doxorubicin—muscle cancer	0.000138	0.000642	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000138	0.00064	CcSEcCtD
Moxifloxacin—Discomfort—Methotrexate—muscle cancer	0.000137	0.000637	CcSEcCtD
Moxifloxacin—Nervousness—Doxorubicin—muscle cancer	0.000137	0.000637	CcSEcCtD
Moxifloxacin—Back pain—Doxorubicin—muscle cancer	0.000137	0.000634	CcSEcCtD
Moxifloxacin—Muscle spasms—Doxorubicin—muscle cancer	0.000136	0.00063	CcSEcCtD
Moxifloxacin—Confusional state—Methotrexate—muscle cancer	0.000134	0.000623	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Methotrexate—muscle cancer	0.000133	0.000618	CcSEcCtD
Moxifloxacin—Vision blurred—Doxorubicin—muscle cancer	0.000133	0.000618	CcSEcCtD
Moxifloxacin—Nausea—Etoposide—muscle cancer	0.000132	0.000613	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000131	0.000608	CcSEcCtD
Moxifloxacin—Nervous system disorder—Methotrexate—muscle cancer	0.000131	0.000606	CcSEcCtD
Moxifloxacin—Anaemia—Doxorubicin—muscle cancer	0.000131	0.000606	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Methotrexate—muscle cancer	0.00013	0.000605	CcSEcCtD
Moxifloxacin—Agitation—Doxorubicin—muscle cancer	0.00013	0.000602	CcSEcCtD
Moxifloxacin—Skin disorder—Methotrexate—muscle cancer	0.000129	0.0006	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Methotrexate—muscle cancer	0.000129	0.000597	CcSEcCtD
Moxifloxacin—Malaise—Doxorubicin—muscle cancer	0.000127	0.000591	CcSEcCtD
Moxifloxacin—Vertigo—Doxorubicin—muscle cancer	0.000127	0.000589	CcSEcCtD
Moxifloxacin—Anorexia—Methotrexate—muscle cancer	0.000127	0.000589	CcSEcCtD
Moxifloxacin—Syncope—Doxorubicin—muscle cancer	0.000127	0.000588	CcSEcCtD
Moxifloxacin—Leukopenia—Doxorubicin—muscle cancer	0.000126	0.000587	CcSEcCtD
Moxifloxacin—Palpitations—Doxorubicin—muscle cancer	0.000125	0.000579	CcSEcCtD
Moxifloxacin—Hypotension—Methotrexate—muscle cancer	0.000124	0.000577	CcSEcCtD
Moxifloxacin—Loss of consciousness—Doxorubicin—muscle cancer	0.000124	0.000576	CcSEcCtD
Moxifloxacin—Cough—Doxorubicin—muscle cancer	0.000123	0.000572	CcSEcCtD
Moxifloxacin—Convulsion—Doxorubicin—muscle cancer	0.000122	0.000568	CcSEcCtD
Moxifloxacin—Hypertension—Doxorubicin—muscle cancer	0.000122	0.000566	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000121	0.000563	CcSEcCtD
Moxifloxacin—Insomnia—Methotrexate—muscle cancer	0.00012	0.000559	CcSEcCtD
Moxifloxacin—Myalgia—Doxorubicin—muscle cancer	0.00012	0.000558	CcSEcCtD
Moxifloxacin—Arthralgia—Doxorubicin—muscle cancer	0.00012	0.000558	CcSEcCtD
Moxifloxacin—Chest pain—Doxorubicin—muscle cancer	0.00012	0.000558	CcSEcCtD
Moxifloxacin—Anxiety—Doxorubicin—muscle cancer	0.00012	0.000556	CcSEcCtD
Moxifloxacin—Paraesthesia—Methotrexate—muscle cancer	0.00012	0.000555	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000119	0.000554	CcSEcCtD
Moxifloxacin—Discomfort—Doxorubicin—muscle cancer	0.000119	0.000551	CcSEcCtD
Moxifloxacin—Dyspnoea—Methotrexate—muscle cancer	0.000119	0.000551	CcSEcCtD
Moxifloxacin—Somnolence—Methotrexate—muscle cancer	0.000118	0.000549	CcSEcCtD
Moxifloxacin—Dry mouth—Doxorubicin—muscle cancer	0.000118	0.000546	CcSEcCtD
Moxifloxacin—Dyspepsia—Methotrexate—muscle cancer	0.000117	0.000544	CcSEcCtD
Moxifloxacin—Confusional state—Doxorubicin—muscle cancer	0.000116	0.000539	CcSEcCtD
Moxifloxacin—Decreased appetite—Methotrexate—muscle cancer	0.000116	0.000537	CcSEcCtD
Moxifloxacin—Oedema—Doxorubicin—muscle cancer	0.000115	0.000535	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000115	0.000535	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000115	0.000533	CcSEcCtD
Moxifloxacin—Fatigue—Methotrexate—muscle cancer	0.000115	0.000533	CcSEcCtD
Moxifloxacin—Pain—Methotrexate—muscle cancer	0.000114	0.000528	CcSEcCtD
Moxifloxacin—Shock—Doxorubicin—muscle cancer	0.000113	0.000526	CcSEcCtD
Moxifloxacin—Nervous system disorder—Doxorubicin—muscle cancer	0.000113	0.000525	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000113	0.000524	CcSEcCtD
Moxifloxacin—Tachycardia—Doxorubicin—muscle cancer	0.000113	0.000522	CcSEcCtD
Moxifloxacin—Skin disorder—Doxorubicin—muscle cancer	0.000112	0.00052	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Doxorubicin—muscle cancer	0.000111	0.000517	CcSEcCtD
Moxifloxacin—Anorexia—Doxorubicin—muscle cancer	0.00011	0.00051	CcSEcCtD
Moxifloxacin—Feeling abnormal—Methotrexate—muscle cancer	0.00011	0.000509	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000109	0.000505	CcSEcCtD
Moxifloxacin—Hypotension—Doxorubicin—muscle cancer	0.000108	0.0005	CcSEcCtD
Moxifloxacin—Urticaria—Methotrexate—muscle cancer	0.000106	0.000491	CcSEcCtD
Moxifloxacin—Abdominal pain—Methotrexate—muscle cancer	0.000105	0.000488	CcSEcCtD
Moxifloxacin—Body temperature increased—Methotrexate—muscle cancer	0.000105	0.000488	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000105	0.000487	CcSEcCtD
Moxifloxacin—Insomnia—Doxorubicin—muscle cancer	0.000104	0.000484	CcSEcCtD
Moxifloxacin—Paraesthesia—Doxorubicin—muscle cancer	0.000104	0.00048	CcSEcCtD
Moxifloxacin—Dyspnoea—Doxorubicin—muscle cancer	0.000103	0.000477	CcSEcCtD
Moxifloxacin—Somnolence—Doxorubicin—muscle cancer	0.000102	0.000476	CcSEcCtD
Moxifloxacin—Dyspepsia—Doxorubicin—muscle cancer	0.000101	0.000471	CcSEcCtD
Moxifloxacin—Decreased appetite—Doxorubicin—muscle cancer	0.0001	0.000465	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Doxorubicin—muscle cancer	9.95e-05	0.000462	CcSEcCtD
Moxifloxacin—Fatigue—Doxorubicin—muscle cancer	9.94e-05	0.000461	CcSEcCtD
Moxifloxacin—Pain—Doxorubicin—muscle cancer	9.86e-05	0.000457	CcSEcCtD
Moxifloxacin—Constipation—Doxorubicin—muscle cancer	9.86e-05	0.000457	CcSEcCtD
Moxifloxacin—Hypersensitivity—Methotrexate—muscle cancer	9.81e-05	0.000455	CcSEcCtD
Moxifloxacin—Asthenia—Methotrexate—muscle cancer	9.55e-05	0.000443	CcSEcCtD
Moxifloxacin—Feeling abnormal—Doxorubicin—muscle cancer	9.5e-05	0.000441	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Doxorubicin—muscle cancer	9.43e-05	0.000437	CcSEcCtD
Moxifloxacin—Pruritus—Methotrexate—muscle cancer	9.42e-05	0.000437	CcSEcCtD
Moxifloxacin—Urticaria—Doxorubicin—muscle cancer	9.16e-05	0.000425	CcSEcCtD
Moxifloxacin—Abdominal pain—Doxorubicin—muscle cancer	9.11e-05	0.000423	CcSEcCtD
Moxifloxacin—Body temperature increased—Doxorubicin—muscle cancer	9.11e-05	0.000423	CcSEcCtD
Moxifloxacin—Diarrhoea—Methotrexate—muscle cancer	9.11e-05	0.000423	CcSEcCtD
Moxifloxacin—Dizziness—Methotrexate—muscle cancer	8.8e-05	0.000409	CcSEcCtD
Moxifloxacin—Hypersensitivity—Doxorubicin—muscle cancer	8.49e-05	0.000394	CcSEcCtD
Moxifloxacin—Vomiting—Methotrexate—muscle cancer	8.46e-05	0.000393	CcSEcCtD
Moxifloxacin—Rash—Methotrexate—muscle cancer	8.39e-05	0.00039	CcSEcCtD
Moxifloxacin—Dermatitis—Methotrexate—muscle cancer	8.39e-05	0.000389	CcSEcCtD
Moxifloxacin—Headache—Methotrexate—muscle cancer	8.34e-05	0.000387	CcSEcCtD
Moxifloxacin—Asthenia—Doxorubicin—muscle cancer	8.27e-05	0.000384	CcSEcCtD
Moxifloxacin—Pruritus—Doxorubicin—muscle cancer	8.16e-05	0.000378	CcSEcCtD
Moxifloxacin—Nausea—Methotrexate—muscle cancer	7.91e-05	0.000367	CcSEcCtD
Moxifloxacin—Diarrhoea—Doxorubicin—muscle cancer	7.89e-05	0.000366	CcSEcCtD
Moxifloxacin—Dizziness—Doxorubicin—muscle cancer	7.62e-05	0.000354	CcSEcCtD
Moxifloxacin—Vomiting—Doxorubicin—muscle cancer	7.33e-05	0.00034	CcSEcCtD
Moxifloxacin—Rash—Doxorubicin—muscle cancer	7.27e-05	0.000337	CcSEcCtD
Moxifloxacin—Dermatitis—Doxorubicin—muscle cancer	7.26e-05	0.000337	CcSEcCtD
Moxifloxacin—Headache—Doxorubicin—muscle cancer	7.22e-05	0.000335	CcSEcCtD
Moxifloxacin—Nausea—Doxorubicin—muscle cancer	6.85e-05	0.000318	CcSEcCtD
