nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—adrenal gland—adrenal gland cancer	0.161	0.323	CbGeAlD
Porfimer—LDLR—adrenal cortex—adrenal gland cancer	0.1	0.201	CbGeAlD
Porfimer—LDLR—gonad—adrenal gland cancer	0.0831	0.167	CbGeAlD
Porfimer—LDLR—pituitary gland—adrenal gland cancer	0.0811	0.163	CbGeAlD
Porfimer—LDLR—adrenal gland—adrenal gland cancer	0.0725	0.145	CbGeAlD
Porfimer—LDLR—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.0467	0.0931	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PRKACA—adrenal gland cancer	0.0361	0.072	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CDC42—adrenal gland cancer	0.0334	0.0665	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CDC42—adrenal gland cancer	0.0252	0.0502	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDC42—adrenal gland cancer	0.0212	0.0424	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—BAD—adrenal gland cancer	0.0148	0.0296	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CTNNB1—adrenal gland cancer	0.0144	0.0287	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.0144	0.0287	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.0129	0.0258	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN2A—adrenal gland cancer	0.0117	0.0232	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.011	0.022	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CTNNB1—adrenal gland cancer	0.0103	0.0205	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—adrenal gland cancer	0.00981	0.0196	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	0.00975	0.0194	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—adrenal gland cancer	0.00969	0.0193	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00915	0.0182	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SH3KBP1—adrenal gland cancer	0.00873	0.0174	CbGpPWpGaD
Porfimer—LDLR—Disease—SH3KBP1—adrenal gland cancer	0.00861	0.0172	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SDHB—adrenal gland cancer	0.00848	0.0169	CbGpPWpGaD
Porfimer—LDLR—Disease—ZNRF3—adrenal gland cancer	0.0081	0.0161	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—adrenal gland cancer	0.00684	0.0136	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00668	0.0133	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—adrenal gland cancer	0.00649	0.0129	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00649	0.0129	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PRKACA—adrenal gland cancer	0.00618	0.0123	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00603	0.012	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PRKACA—adrenal gland cancer	0.00593	0.0118	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00567	0.0113	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SDHD—adrenal gland cancer	0.00547	0.0109	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RRM1—adrenal gland cancer	0.00547	0.0109	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDC42—adrenal gland cancer	0.00524	0.0104	CbGpPWpGaD
Porfimer—LDLR—Disease—SPRY2—adrenal gland cancer	0.00508	0.0101	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDC42—adrenal gland cancer	0.00503	0.01	CbGpPWpGaD
Porfimer—LDLR—Disease—MEN1—adrenal gland cancer	0.00465	0.00927	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MED12—adrenal gland cancer	0.00408	0.00813	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00389	0.00775	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BAD—adrenal gland cancer	0.00366	0.00729	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00364	0.00726	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKACA—adrenal gland cancer	0.0036	0.00717	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00356	0.00709	CbGpPWpGaD
Porfimer—LDLR—Disease—PRKACA—adrenal gland cancer	0.00355	0.00708	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—BAD—adrenal gland cancer	0.00351	0.007	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TSHR—adrenal gland cancer	0.00346	0.00691	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MEN1—adrenal gland cancer	0.00326	0.00649	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDC42—adrenal gland cancer	0.00305	0.00608	CbGpPWpGaD
Porfimer—LDLR—Disease—CDC42—adrenal gland cancer	0.00301	0.006	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PRKACA—adrenal gland cancer	0.00297	0.00593	CbGpPWpGaD
