nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Betamethasone—rheumatoid arthritis	0.193	0.403	CbGbCtD
Desogestrel—SHBG—Hydrocortisone—rheumatoid arthritis	0.173	0.362	CbGbCtD
Desogestrel—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.114	0.284	CrCrCtD
Desogestrel—PGR—Dexamethasone—rheumatoid arthritis	0.112	0.235	CbGbCtD
Desogestrel—Danazol—Hydrocortisone—rheumatoid arthritis	0.106	0.262	CrCrCtD
Desogestrel—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0919	0.228	CrCrCtD
Desogestrel—Danazol—Prednisone—rheumatoid arthritis	0.091	0.226	CrCrCtD
Desogestrel—Hirsutism—Prednisone—rheumatoid arthritis	0.000798	0.00852	CcSEcCtD
Desogestrel—Cataract—Cyclosporine—rheumatoid arthritis	0.000737	0.00787	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000683	0.0073	CcSEcCtD
Desogestrel—Danazol—CCL2—rheumatoid arthritis	0.000682	0.868	CrCbGaD
Desogestrel—Fluid retention—Cyclosporine—rheumatoid arthritis	0.000666	0.00711	CcSEcCtD
Desogestrel—Cataract—Hydrocortisone—rheumatoid arthritis	0.000655	0.00699	CcSEcCtD
Desogestrel—Migraine—Leflunomide—rheumatoid arthritis	0.000649	0.00693	CcSEcCtD
Desogestrel—Skin disorder—Penicillamine—rheumatoid arthritis	0.00064	0.00684	CcSEcCtD
Desogestrel—Vaginal discharge—Methotrexate—rheumatoid arthritis	0.000637	0.0068	CcSEcCtD
Desogestrel—Neoplasm—Cyclosporine—rheumatoid arthritis	0.000634	0.00677	CcSEcCtD
Desogestrel—Cataract—Triamcinolone—rheumatoid arthritis	0.000616	0.00658	CcSEcCtD
Desogestrel—Fluid retention—Prednisolone—rheumatoid arthritis	0.000606	0.00647	CcSEcCtD
Desogestrel—Breast disorder—Leflunomide—rheumatoid arthritis	0.000596	0.00637	CcSEcCtD
Desogestrel—Fluid retention—Hydrocortisone—rheumatoid arthritis	0.000592	0.00632	CcSEcCtD
Desogestrel—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000584	0.00624	CcSEcCtD
Desogestrel—Urticaria—Auranofin—rheumatoid arthritis	0.000567	0.00606	CcSEcCtD
Desogestrel—Abdominal pain—Auranofin—rheumatoid arthritis	0.000564	0.00603	CcSEcCtD
Desogestrel—Cataract—Betamethasone—rheumatoid arthritis	0.000559	0.00597	CcSEcCtD
Desogestrel—Cataract—Dexamethasone—rheumatoid arthritis	0.000559	0.00597	CcSEcCtD
Desogestrel—Fluid retention—Triamcinolone—rheumatoid arthritis	0.000557	0.00595	CcSEcCtD
Desogestrel—Fluid retention—Methylprednisolone—rheumatoid arthritis	0.000556	0.00594	CcSEcCtD
Desogestrel—Libido decreased—Cyclosporine—rheumatoid arthritis	0.000549	0.00586	CcSEcCtD
Desogestrel—Urticaria—Penicillamine—rheumatoid arthritis	0.000524	0.0056	CcSEcCtD
Desogestrel—Nausea—Ergocalciferol—rheumatoid arthritis	0.00052	0.00556	CcSEcCtD
Desogestrel—Weight decreased—Leflunomide—rheumatoid arthritis	0.000516	0.00551	CcSEcCtD
Desogestrel—Fluid retention—Dexamethasone—rheumatoid arthritis	0.000505	0.0054	CcSEcCtD
Desogestrel—Fluid retention—Betamethasone—rheumatoid arthritis	0.000505	0.0054	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Cyclosporine—rheumatoid arthritis	0.000505	0.00539	CcSEcCtD
Desogestrel—Affect lability—Cyclosporine—rheumatoid arthritis	0.000501	0.00535	CcSEcCtD
Desogestrel—Migraine—Cyclosporine—rheumatoid arthritis	0.000501	0.00535	CcSEcCtD
Desogestrel—Diarrhoea—Auranofin—rheumatoid arthritis	0.000488	0.00522	CcSEcCtD
Desogestrel—Cataract—Prednisone—rheumatoid arthritis	0.000487	0.0052	CcSEcCtD
Desogestrel—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000486	0.00519	CcSEcCtD
Desogestrel—Mood swings—Cyclosporine—rheumatoid arthritis	0.000482	0.00515	CcSEcCtD
Desogestrel—Breast disorder—Cyclosporine—rheumatoid arthritis	0.00046	0.00491	CcSEcCtD
Desogestrel—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.000457	0.00488	CcSEcCtD
Desogestrel—Affect lability—Prednisolone—rheumatoid arthritis	0.000456	0.00487	CcSEcCtD
Desogestrel—Vomiting—Auranofin—rheumatoid arthritis	0.000454	0.00485	CcSEcCtD
Desogestrel—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000451	0.00482	CcSEcCtD
Desogestrel—Rash—Auranofin—rheumatoid arthritis	0.00045	0.00481	CcSEcCtD
Desogestrel—Dermatitis—Auranofin—rheumatoid arthritis	0.00045	0.0048	CcSEcCtD
Desogestrel—Affect lability—Hydrocortisone—rheumatoid arthritis	0.000445	0.00476	CcSEcCtD
Desogestrel—Fluid retention—Prednisone—rheumatoid arthritis	0.00044	0.0047	CcSEcCtD
Desogestrel—Mood swings—Prednisolone—rheumatoid arthritis	0.000439	0.00469	CcSEcCtD
Desogestrel—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000436	0.00466	CcSEcCtD
Desogestrel—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000431	0.00461	CcSEcCtD
Desogestrel—Mood swings—Hydrocortisone—rheumatoid arthritis	0.000428	0.00458	CcSEcCtD
Desogestrel—Alopecia—Azathioprine—rheumatoid arthritis	0.000427	0.00456	CcSEcCtD
Desogestrel—Eye disorder—Leflunomide—rheumatoid arthritis	0.000426	0.00455	CcSEcCtD
Desogestrel—Nausea—Auranofin—rheumatoid arthritis	0.000424	0.00453	CcSEcCtD
Desogestrel—Affect lability—Triamcinolone—rheumatoid arthritis	0.000419	0.00448	CcSEcCtD
Desogestrel—Vomiting—Penicillamine—rheumatoid arthritis	0.000419	0.00448	CcSEcCtD
Desogestrel—Affect lability—Methylprednisolone—rheumatoid arthritis	0.000418	0.00447	CcSEcCtD
Desogestrel—Rash—Penicillamine—rheumatoid arthritis	0.000416	0.00444	CcSEcCtD
Desogestrel—Dermatitis—Penicillamine—rheumatoid arthritis	0.000415	0.00444	CcSEcCtD
Desogestrel—Immune system disorder—Leflunomide—rheumatoid arthritis	0.000412	0.0044	CcSEcCtD
Desogestrel—Mood swings—Triamcinolone—rheumatoid arthritis	0.000403	0.00431	CcSEcCtD
Desogestrel—Alopecia—Leflunomide—rheumatoid arthritis	0.000403	0.00431	CcSEcCtD
Desogestrel—Mood swings—Methylprednisolone—rheumatoid arthritis	0.000403	0.0043	CcSEcCtD
Desogestrel—Weight increased—Cyclosporine—rheumatoid arthritis	0.0004	0.00428	CcSEcCtD
Desogestrel—Mental disorder—Leflunomide—rheumatoid arthritis	0.0004	0.00427	CcSEcCtD
Desogestrel—Weight decreased—Cyclosporine—rheumatoid arthritis	0.000398	0.00425	CcSEcCtD
Desogestrel—Malnutrition—Leflunomide—rheumatoid arthritis	0.000397	0.00424	CcSEcCtD
Desogestrel—Nausea—Penicillamine—rheumatoid arthritis	0.000392	0.00418	CcSEcCtD
Desogestrel—Breast disorder—Methylprednisolone—rheumatoid arthritis	0.000384	0.0041	CcSEcCtD
Desogestrel—Migraine—Dexamethasone—rheumatoid arthritis	0.00038	0.00406	CcSEcCtD
Desogestrel—Migraine—Betamethasone—rheumatoid arthritis	0.00038	0.00406	CcSEcCtD
Desogestrel—Affect lability—Betamethasone—rheumatoid arthritis	0.00038	0.00406	CcSEcCtD
Desogestrel—Affect lability—Dexamethasone—rheumatoid arthritis	0.00038	0.00406	CcSEcCtD
Desogestrel—Mood swings—Betamethasone—rheumatoid arthritis	0.000366	0.00391	CcSEcCtD
Desogestrel—Mood swings—Dexamethasone—rheumatoid arthritis	0.000366	0.00391	CcSEcCtD
Desogestrel—Weight increased—Prednisolone—rheumatoid arthritis	0.000364	0.00389	CcSEcCtD
Desogestrel—Weight increased—Hydrocortisone—rheumatoid arthritis	0.000356	0.0038	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000356	0.0038	CcSEcCtD
Desogestrel—Weight decreased—Hydrocortisone—rheumatoid arthritis	0.000354	0.00378	CcSEcCtD
Desogestrel—Neoplasm—Methotrexate—rheumatoid arthritis	0.00035	0.00374	CcSEcCtD
Desogestrel—Hypertension—Leflunomide—rheumatoid arthritis	0.000343	0.00366	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000336	0.00359	CcSEcCtD
Desogestrel—Weight increased—Triamcinolone—rheumatoid arthritis	0.000335	0.00358	CcSEcCtD
Desogestrel—Weight increased—Methylprednisolone—rheumatoid arthritis	0.000334	0.00357	CcSEcCtD
Desogestrel—Skin disorder—Azathioprine—rheumatoid arthritis	0.000333	0.00356	CcSEcCtD
Desogestrel—Affect lability—Prednisone—rheumatoid arthritis	0.000331	0.00354	CcSEcCtD
Desogestrel—Mood swings—Prednisone—rheumatoid arthritis	0.000319	0.00341	CcSEcCtD
Desogestrel—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000318	0.0034	CcSEcCtD
Desogestrel—Skin disorder—Leflunomide—rheumatoid arthritis	0.000315	0.00336	CcSEcCtD
Desogestrel—Alopecia—Cyclosporine—rheumatoid arthritis	0.000311	0.00332	CcSEcCtD
Desogestrel—Mental disorder—Cyclosporine—rheumatoid arthritis	0.000308	0.0033	CcSEcCtD
Desogestrel—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000307	0.00327	CcSEcCtD
Desogestrel—Weight increased—Dexamethasone—rheumatoid arthritis	0.000304	0.00325	CcSEcCtD
Desogestrel—Weight increased—Betamethasone—rheumatoid arthritis	0.000304	0.00325	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000304	0.0126	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—IL1B—rheumatoid arthritis	0.000304	0.0126	CbGpPWpGaD
Desogestrel—Weight decreased—Betamethasone—rheumatoid arthritis	0.000302	0.00323	CcSEcCtD
Desogestrel—Weight decreased—Dexamethasone—rheumatoid arthritis	0.000302	0.00323	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000296	0.00317	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—CTSD—rheumatoid arthritis	0.000295	0.0123	CbGpPWpGaD
Desogestrel—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000292	0.00312	CcSEcCtD
Desogestrel—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—rheumatoid arthritis	0.000286	0.0119	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000284	0.0118	CbGpPWpGaD
Desogestrel—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000283	0.00302	CcSEcCtD
Desogestrel—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000281	0.003	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00028	0.00299	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—SELE—rheumatoid arthritis	0.000279	0.0116	CbGpPWpGaD
Desogestrel—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000275	0.00294	CcSEcCtD
Desogestrel—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000274	0.00293	CcSEcCtD
