nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Topotecan—lung cancer	0.112	0.142	CbGbCtD
Alclometasone—CYP3A4—Gefitinib—lung cancer	0.103	0.13	CbGbCtD
Alclometasone—CYP3A4—Teniposide—lung cancer	0.0998	0.126	CbGbCtD
Alclometasone—CYP3A4—Vinorelbine—lung cancer	0.0793	0.1	CbGbCtD
Alclometasone—CYP3A4—Crizotinib—lung cancer	0.0631	0.0796	CbGbCtD
Alclometasone—CYP3A4—Erlotinib—lung cancer	0.0608	0.0768	CbGbCtD
Alclometasone—CYP3A4—Paclitaxel—lung cancer	0.0557	0.0703	CbGbCtD
Alclometasone—CYP3A4—Irinotecan—lung cancer	0.0549	0.0694	CbGbCtD
Alclometasone—CYP3A4—Vinblastine—lung cancer	0.0488	0.0617	CbGbCtD
Alclometasone—CYP3A4—Etoposide—lung cancer	0.044	0.0556	CbGbCtD
Alclometasone—CYP3A4—Docetaxel—lung cancer	0.0403	0.0508	CbGbCtD
Alclometasone—CYP3A4—Doxorubicin—lung cancer	0.03	0.0379	CbGbCtD
Alclometasone—Dermatitis acneiform—Erlotinib—lung cancer	0.0101	0.112	CcSEcCtD
Alclometasone—Folliculitis—Erlotinib—lung cancer	0.00551	0.061	CcSEcCtD
Alclometasone—Secondary infection—Doxorubicin—lung cancer	0.00362	0.0401	CcSEcCtD
Alclometasone—Folliculitis—Paclitaxel—lung cancer	0.0032	0.0354	CcSEcCtD
Alclometasone—Leukoderma—Methotrexate—lung cancer	0.00289	0.032	CcSEcCtD
Alclometasone—Hydrocortisone—ANXA1—lung cancer	0.00261	0.195	CrCbGaD
Alclometasone—Erythema—Pemetrexed—lung cancer	0.00255	0.0282	CcSEcCtD
Alclometasone—Leukoderma—Doxorubicin—lung cancer	0.0025	0.0277	CcSEcCtD
Alclometasone—Infection—Crizotinib—lung cancer	0.00226	0.025	CcSEcCtD
Alclometasone—Infection—Pemetrexed—lung cancer	0.00207	0.0229	CcSEcCtD
Alclometasone—Infection—Gefitinib—lung cancer	0.00205	0.0227	CcSEcCtD
Alclometasone—Folliculitis—Methotrexate—lung cancer	0.00196	0.0217	CcSEcCtD
Alclometasone—Dexamethasone—ANXA1—lung cancer	0.00195	0.145	CrCbGaD
Alclometasone—NR3C1—Nuclear Receptors—RARB—lung cancer	0.00177	0.0169	CbGpPWpGaD
Alclometasone—Folliculitis—Doxorubicin—lung cancer	0.00169	0.0188	CcSEcCtD
Alclometasone—NR3C1—Endoderm Differentiation—NKX2-1—lung cancer	0.00168	0.0161	CbGpPWpGaD
Alclometasone—Infection—Teniposide—lung cancer	0.00167	0.0185	CcSEcCtD
Alclometasone—Erythema—Erlotinib—lung cancer	0.00151	0.0167	CcSEcCtD
Alclometasone—Pruritus—Pemetrexed—lung cancer	0.00147	0.0163	CcSEcCtD
Alclometasone—Pruritus—Gefitinib—lung cancer	0.00146	0.0162	CcSEcCtD
Alclometasone—Rash—Crizotinib—lung cancer	0.00143	0.0159	CcSEcCtD
Alclometasone—Dermatitis—Crizotinib—lung cancer	0.00143	0.0159	CcSEcCtD
Alclometasone—NR3C1—Endoderm Differentiation—NODAL—lung cancer	0.00143	0.0137	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.00141	0.0135	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—RARB—lung cancer	0.0014	0.0134	CbGpPWpGaD
Alclometasone—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.00134	0.0128	CbGpPWpGaD
Alclometasone—Rash—Pemetrexed—lung cancer	0.00131	0.0145	CcSEcCtD
Alclometasone—Dermatitis—Pemetrexed—lung cancer	0.00131	0.0145	CcSEcCtD
Alclometasone—Erythema—Vinorelbine—lung cancer	0.00131	0.0145	CcSEcCtD
Alclometasone—Rash—Gefitinib—lung cancer	0.0013	0.0144	CcSEcCtD
Alclometasone—Dermatitis—Gefitinib—lung cancer	0.0013	0.0144	CcSEcCtD
Alclometasone—Infection—Topotecan—lung cancer	0.00124	0.0137	CcSEcCtD
Alclometasone—Infection—Erlotinib—lung cancer	0.00123	0.0136	CcSEcCtD
Alclometasone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.00122	0.0117	CbGpPWpGaD
Alclometasone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.00122	0.0117	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—lung cancer	0.0012	0.0115	CbGpPWpGaD
Alclometasone—Pruritus—Teniposide—lung cancer	0.00119	0.0132	CcSEcCtD
Alclometasone—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.00118	0.0113	CbGpPWpGaD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—lung cancer	0.00116	0.0111	CbGpPWpGaD
Alclometasone—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.00116	0.0111	CbGpPWpGaD
Alclometasone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.00113	0.0109	CbGpPWpGaD
Alclometasone—Clobetasol propionate—CYP1A1—lung cancer	0.00112	0.0835	CrCbGaD
Alclometasone—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.00109	0.0105	CbGpPWpGaD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—lung cancer	0.00109	0.0105	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—SOX2—lung cancer	0.00108	0.0104	CbGpPWpGaD
Alclometasone—Rash—Teniposide—lung cancer	0.00106	0.0118	CcSEcCtD
Alclometasone—Dermatitis—Teniposide—lung cancer	0.00106	0.0117	CcSEcCtD
Alclometasone—Infection—Vinorelbine—lung cancer	0.00106	0.0117	CcSEcCtD
Alclometasone—NR3C1—AP-1 transcription factor network—NPPA—lung cancer	0.00106	0.0101	CbGpPWpGaD
Alclometasone—Dermatitis contact—Doxorubicin—lung cancer	0.00105	0.0116	CcSEcCtD
Alclometasone—Erythema—Gemcitabine—lung cancer	0.00105	0.0116	CcSEcCtD
Alclometasone—Prednisolone—CYP2A6—lung cancer	0.00105	0.0783	CrCbGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—lung cancer	0.00104	0.00994	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—ATF3—lung cancer	0.001	0.00959	CbGpPWpGaD
Alclometasone—Erythema—Cisplatin—lung cancer	0.00098	0.0108	CcSEcCtD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000979	0.00939	CbGpPWpGaD
Alclometasone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000947	0.00909	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—PTHLH—lung cancer	0.000919	0.00882	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000916	0.00879	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—SFN—lung cancer	0.000901	0.00865	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.00089	0.00854	CbGpPWpGaD
Alclometasone—Pruritus—Topotecan—lung cancer	0.000883	0.00977	CcSEcCtD
Alclometasone—Erythema—Paclitaxel—lung cancer	0.00088	0.00974	CcSEcCtD
Alclometasone—Infection—Irinotecan—lung cancer	0.000875	0.00968	CcSEcCtD
Alclometasone—Pruritus—Erlotinib—lung cancer	0.000874	0.00967	CcSEcCtD
Alclometasone—Infection—Gemcitabine—lung cancer	0.000852	0.00943	CcSEcCtD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000832	0.00798	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—lung cancer	0.000829	0.00796	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—APP—lung cancer	0.000819	0.00786	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000819	0.00786	CbGpPWpGaD
Alclometasone—Infection—Cisplatin—lung cancer	0.000794	0.00879	CcSEcCtD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.000789	0.00757	CbGpPWpGaD
