nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0887	0.0887	CcSEcCtD
Nitrofurantoin—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0447	0.0447	CcSEcCtD
Nitrofurantoin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0428	0.0428	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0422	0.0422	CcSEcCtD
Nitrofurantoin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.038	0.038	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0348	0.0348	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0309	0.0309	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0285	CcSEcCtD
Nitrofurantoin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0283	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Nitrofurantoin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Nitrofurantoin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Nitrofurantoin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Nitrofurantoin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Nitrofurantoin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Nitrofurantoin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Nitrofurantoin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Nitrofurantoin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Nitrofurantoin—Cough—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Nitrofurantoin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Nitrofurantoin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Nitrofurantoin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
