nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Irinotecan—colon cancer	0.368	0.635	CbGbCtD
Benzphetamine—CYP3A4—Irinotecan—colon cancer	0.113	0.195	CbGbCtD
Benzphetamine—CYP3A4—Vincristine—colon cancer	0.0987	0.17	CbGbCtD
Benzphetamine—Oxaprozin—PTGS2—colon cancer	0.071	0.169	CrCbGaD
Benzphetamine—Toremifene—ABCB1—colon cancer	0.0529	0.126	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—colon cancer	0.0469	0.112	CrCbGaD
Benzphetamine—Propafenone—ABCB1—colon cancer	0.0373	0.0886	CrCbGaD
Benzphetamine—Selegiline—ABCB1—colon cancer	0.0355	0.0843	CrCbGaD
Benzphetamine—Bepridil—ABCB1—colon cancer	0.0332	0.079	CrCbGaD
Benzphetamine—Fentanyl—ABCB1—colon cancer	0.0306	0.0727	CrCbGaD
Benzphetamine—Phenytoin—ABCB1—colon cancer	0.0277	0.0659	CrCbGaD
Benzphetamine—Trimipramine—ABCB1—colon cancer	0.0221	0.0526	CrCbGaD
Benzphetamine—Promethazine—ABCB1—colon cancer	0.0213	0.0506	CrCbGaD
Benzphetamine—Tamoxifen—ABCB1—colon cancer	0.0211	0.0503	CrCbGaD
Benzphetamine—Methadone—ABCB1—colon cancer	0.021	0.0498	CrCbGaD
