nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—endothelium—malignant glioma	0.0244	0.263	CbGeAlD
Cidofovir—TYMP—blood vessel—malignant glioma	0.0225	0.242	CbGeAlD
Cidofovir—Nephrotoxicity—Carmustine—malignant glioma	0.0209	0.023	CcSEcCtD
Cidofovir—Facial paralysis—Carmustine—malignant glioma	0.0209	0.023	CcSEcCtD
Cidofovir—Hemiplegia—Carmustine—malignant glioma	0.0186	0.0205	CcSEcCtD
Cidofovir—Hemiplegia—Temozolomide—malignant glioma	0.018	0.0198	CcSEcCtD
Cidofovir—Hyperacusis—Temozolomide—malignant glioma	0.0172	0.019	CcSEcCtD
Cidofovir—VIIth nerve paralysis—Carmustine—malignant glioma	0.0162	0.0179	CcSEcCtD
Cidofovir—Personality disorder—Carmustine—malignant glioma	0.0154	0.0169	CcSEcCtD
Cidofovir—Tongue discolouration—Temozolomide—malignant glioma	0.0133	0.0146	CcSEcCtD
Cidofovir—Faecal incontinence—Carmustine—malignant glioma	0.0132	0.0145	CcSEcCtD
Cidofovir—Faecal incontinence—Temozolomide—malignant glioma	0.0127	0.014	CcSEcCtD
Cidofovir—Nephropathy toxic—Carmustine—malignant glioma	0.0116	0.0128	CcSEcCtD
Cidofovir—Myasthenia—Carmustine—malignant glioma	0.0106	0.0117	CcSEcCtD
Cidofovir—Oral candidiasis—Carmustine—malignant glioma	0.0105	0.0115	CcSEcCtD
Cidofovir—Encephalopathy—Carmustine—malignant glioma	0.0104	0.0114	CcSEcCtD
Cidofovir—Oral candidiasis—Temozolomide—malignant glioma	0.0101	0.0111	CcSEcCtD
Cidofovir—Lung disorder—Temozolomide—malignant glioma	0.00907	0.01	CcSEcCtD
Cidofovir—Scotoma—Carmustine—malignant glioma	0.00875	0.00965	CcSEcCtD
Cidofovir—TYMP—medulla oblongata—malignant glioma	0.00857	0.0923	CbGeAlD
Cidofovir—Scotoma—Temozolomide—malignant glioma	0.00846	0.00932	CcSEcCtD
Cidofovir—Otitis media—Temozolomide—malignant glioma	0.00825	0.00909	CcSEcCtD
Cidofovir—Hyperaesthesia—Temozolomide—malignant glioma	0.00818	0.00902	CcSEcCtD
Cidofovir—TYMP—midbrain—malignant glioma	0.00783	0.0844	CbGeAlD
Cidofovir—Speech disorder—Carmustine—malignant glioma	0.00773	0.00852	CcSEcCtD
Cidofovir—TYMP—spinal cord—malignant glioma	0.00764	0.0823	CbGeAlD
Cidofovir—Liver injury—Temozolomide—malignant glioma	0.00763	0.00841	CcSEcCtD
Cidofovir—Accidental injury—Carmustine—malignant glioma	0.00751	0.00828	CcSEcCtD
Cidofovir—Speech disorder—Temozolomide—malignant glioma	0.00747	0.00823	CcSEcCtD
Cidofovir—Leukocytosis—Carmustine—malignant glioma	0.00707	0.0078	CcSEcCtD
Cidofovir—Herpes simplex—Temozolomide—malignant glioma	0.00697	0.00768	CcSEcCtD
Cidofovir—Gait disturbance—Carmustine—malignant glioma	0.00681	0.00751	CcSEcCtD
Cidofovir—Coordination abnormal—Carmustine—malignant glioma	0.00677	0.00746	CcSEcCtD
Cidofovir—Hearing impaired—Temozolomide—malignant glioma	0.00675	0.00744	CcSEcCtD
Cidofovir—Neck pain—Carmustine—malignant glioma	0.00673	0.00742	CcSEcCtD
Cidofovir—Injection site reaction—Carmustine—malignant glioma	0.00661	0.00728	CcSEcCtD
Cidofovir—Gait disturbance—Temozolomide—malignant glioma	0.00658	0.00725	CcSEcCtD
Cidofovir—Coordination abnormal—Temozolomide—malignant glioma	0.00654	0.00721	CcSEcCtD
Cidofovir—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00642	0.00708	CcSEcCtD
Cidofovir—Urinary incontinence—Carmustine—malignant glioma	0.00642	0.00707	CcSEcCtD
Cidofovir—Candida infection—Carmustine—malignant glioma	0.00635	0.00699	CcSEcCtD
Cidofovir—Neuropathy—Carmustine—malignant glioma	0.00624	0.00688	CcSEcCtD
Cidofovir—Urinary incontinence—Temozolomide—malignant glioma	0.0062	0.00684	CcSEcCtD
Cidofovir—TYMP—central nervous system—malignant glioma	0.0062	0.0668	CbGeAlD
Cidofovir—Candida infection—Temozolomide—malignant glioma	0.00613	0.00676	CcSEcCtD
Cidofovir—TYMP—cerebellum—malignant glioma	0.00606	0.0653	CbGeAlD
Cidofovir—Aplastic anaemia—Temozolomide—malignant glioma	0.00603	0.00665	CcSEcCtD
