nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—epilepsy syndrome	0.204	0.462	CbGaD
Diazoxide—KCNMA1—epilepsy syndrome	0.138	0.312	CbGaD
Diazoxide—KCNJ11—epilepsy syndrome	0.0998	0.226	CbGaD
Diazoxide—CA1—Lacosamide—epilepsy syndrome	0.0622	0.192	CbGbCtD
Diazoxide—CA2—Lacosamide—epilepsy syndrome	0.0537	0.166	CbGbCtD
Diazoxide—CA1—Acetazolamide—epilepsy syndrome	0.0428	0.132	CbGbCtD
Diazoxide—CA1—Zonisamide—epilepsy syndrome	0.0396	0.122	CbGbCtD
Diazoxide—CA2—Acetazolamide—epilepsy syndrome	0.037	0.114	CbGbCtD
Diazoxide—CA2—Zonisamide—epilepsy syndrome	0.0342	0.106	CbGbCtD
Diazoxide—CA1—Topiramate—epilepsy syndrome	0.0288	0.0893	CbGbCtD
Diazoxide—CA2—Topiramate—epilepsy syndrome	0.0249	0.0771	CbGbCtD
Diazoxide—GLUL—ganglion—epilepsy syndrome	0.00183	0.0549	CbGeAlD
Diazoxide—KCNMA1—ganglion—epilepsy syndrome	0.0017	0.051	CbGeAlD
Diazoxide—Chlorothiazide—CA4—epilepsy syndrome	0.00139	1	CrCbGaD
Diazoxide—GLUL—hindbrain—epilepsy syndrome	0.00139	0.0417	CbGeAlD
Diazoxide—KCNMA1—hindbrain—epilepsy syndrome	0.00129	0.0387	CbGeAlD
Diazoxide—ATP1A1—hindbrain—epilepsy syndrome	0.000826	0.0248	CbGeAlD
Diazoxide—GLUL—brainstem—epilepsy syndrome	0.000794	0.0239	CbGeAlD
Diazoxide—GLUL—forebrain—epilepsy syndrome	0.000766	0.023	CbGeAlD
Diazoxide—KCNMA1—brainstem—epilepsy syndrome	0.000737	0.0222	CbGeAlD
Diazoxide—KCNMA1—forebrain—epilepsy syndrome	0.000711	0.0214	CbGeAlD
Diazoxide—GLUL—telencephalon—epilepsy syndrome	0.000705	0.0212	CbGeAlD
Diazoxide—ABCC8—brainstem—epilepsy syndrome	0.000687	0.0206	CbGeAlD
Diazoxide—ABCC8—forebrain—epilepsy syndrome	0.000663	0.0199	CbGeAlD
Diazoxide—KCNMA1—telencephalon—epilepsy syndrome	0.000654	0.0197	CbGeAlD
Diazoxide—CA2—hindbrain—epilepsy syndrome	0.000633	0.019	CbGeAlD
Diazoxide—ABCC8—telencephalon—epilepsy syndrome	0.000609	0.0183	CbGeAlD
Diazoxide—GLUL—medulla oblongata—epilepsy syndrome	0.000554	0.0166	CbGeAlD
Diazoxide—CA1—forebrain—epilepsy syndrome	0.00054	0.0162	CbGeAlD
Diazoxide—GLUL—midbrain—epilepsy syndrome	0.000506	0.0152	CbGeAlD
Diazoxide—CA1—telencephalon—epilepsy syndrome	0.000497	0.0149	CbGeAlD
Diazoxide—GLUL—spinal cord—epilepsy syndrome	0.000494	0.0148	CbGeAlD
Diazoxide—ABCC8—medulla oblongata—epilepsy syndrome	0.000479	0.0144	CbGeAlD
Diazoxide—ATP1A1—brainstem—epilepsy syndrome	0.000473	0.0142	CbGeAlD
Diazoxide—KCNMA1—midbrain—epilepsy syndrome	0.00047	0.0141	CbGeAlD
Diazoxide—ATP1A1—forebrain—epilepsy syndrome	0.000457	0.0137	CbGeAlD
Diazoxide—GLUL—head—epilepsy syndrome	0.000439	0.0132	CbGeAlD
Diazoxide—ABCC8—midbrain—epilepsy syndrome	0.000438	0.0132	CbGeAlD
Diazoxide—ABCC8—spinal cord—epilepsy syndrome	0.000427	0.0128	CbGeAlD
Diazoxide—ATP1A1—telencephalon—epilepsy syndrome	0.00042	0.0126	CbGeAlD
Diazoxide—GLUL—nervous system—epilepsy syndrome	0.000416	0.0125	CbGeAlD
Diazoxide—KCNJ11—head—epilepsy syndrome	0.000412	0.0124	CbGeAlD
Diazoxide—KCNMA1—head—epilepsy syndrome	0.000407	0.0122	CbGeAlD
Diazoxide—GLUL—central nervous system—epilepsy syndrome	0.000401	0.012	CbGeAlD
Diazoxide—GLUL—cerebellum—epilepsy syndrome	0.000392	0.0118	CbGeAlD
Diazoxide—KCNJ11—nervous system—epilepsy syndrome	0.000391	0.0117	CbGeAlD
Diazoxide—KCNMA1—nervous system—epilepsy syndrome	0.000386	0.0116	CbGeAlD
Diazoxide—ABCC8—head—epilepsy syndrome	0.000379	0.0114	CbGeAlD
Diazoxide—KCNJ11—central nervous system—epilepsy syndrome	0.000376	0.0113	CbGeAlD
Diazoxide—KCNMA1—central nervous system—epilepsy syndrome	0.000372	0.0112	CbGeAlD
Diazoxide—KCNJ11—cerebellum—epilepsy syndrome	0.000368	0.011	CbGeAlD
Diazoxide—KCNMA1—cerebellum—epilepsy syndrome	0.000363	0.0109	CbGeAlD
Diazoxide—CA2—brainstem—epilepsy syndrome	0.000363	0.0109	CbGeAlD
Diazoxide—ABCC8—nervous system—epilepsy syndrome	0.00036	0.0108	CbGeAlD
Diazoxide—CA2—forebrain—epilepsy syndrome	0.00035	0.0105	CbGeAlD
Diazoxide—CA1—spinal cord—epilepsy syndrome	0.000348	0.0105	CbGeAlD
Diazoxide—ABCC8—central nervous system—epilepsy syndrome	0.000346	0.0104	CbGeAlD
Diazoxide—ABCC8—cerebellum—epilepsy syndrome	0.000339	0.0102	CbGeAlD
Diazoxide—ATP1A1—medulla oblongata—epilepsy syndrome	0.00033	0.00992	CbGeAlD
Diazoxide—CA2—telencephalon—epilepsy syndrome	0.000322	0.00968	CbGeAlD
Diazoxide—GLUL—brain—epilepsy syndrome	0.000318	0.00956	CbGeAlD
Diazoxide—CA1—head—epilepsy syndrome	0.000309	0.0093	CbGeAlD
Diazoxide—ATP1A1—midbrain—epilepsy syndrome	0.000302	0.00907	CbGeAlD
Diazoxide—KCNJ11—brain—epilepsy syndrome	0.000299	0.00898	CbGeAlD
Diazoxide—KCNMA1—brain—epilepsy syndrome	0.000295	0.00887	CbGeAlD
Diazoxide—ATP1A1—spinal cord—epilepsy syndrome	0.000294	0.00885	CbGeAlD
Diazoxide—CA1—nervous system—epilepsy syndrome	0.000293	0.00882	CbGeAlD
Diazoxide—CA1—central nervous system—epilepsy syndrome	0.000282	0.00849	CbGeAlD
Diazoxide—ABCC8—brain—epilepsy syndrome	0.000275	0.00827	CbGeAlD
Diazoxide—ATP1A1—head—epilepsy syndrome	0.000262	0.00787	CbGeAlD
Diazoxide—CA2—medulla oblongata—epilepsy syndrome	0.000253	0.00761	CbGeAlD
Diazoxide—ATP1A1—nervous system—epilepsy syndrome	0.000248	0.00746	CbGeAlD
Diazoxide—ATP1A1—central nervous system—epilepsy syndrome	0.000239	0.00718	CbGeAlD
Diazoxide—ATP1A1—cerebellum—epilepsy syndrome	0.000233	0.00702	CbGeAlD
Diazoxide—CA2—midbrain—epilepsy syndrome	0.000231	0.00695	CbGeAlD
Diazoxide—CA2—spinal cord—epilepsy syndrome	0.000226	0.00678	CbGeAlD
Diazoxide—CA1—brain—epilepsy syndrome	0.000224	0.00674	CbGeAlD
Diazoxide—CA2—head—epilepsy syndrome	0.0002	0.00603	CbGeAlD
Diazoxide—CA2—nervous system—epilepsy syndrome	0.00019	0.00571	CbGeAlD
Diazoxide—ATP1A1—brain—epilepsy syndrome	0.00019	0.0057	CbGeAlD
Diazoxide—CA2—central nervous system—epilepsy syndrome	0.000183	0.0055	CbGeAlD
Diazoxide—CA2—cerebellum—epilepsy syndrome	0.000179	0.00538	CbGeAlD
Diazoxide—CA2—brain—epilepsy syndrome	0.000145	0.00437	CbGeAlD
Diazoxide—Pain—Lamotrigine—epilepsy syndrome	7.07e-05	0.000649	CcSEcCtD
Diazoxide—Nausea—Acetazolamide—epilepsy syndrome	7.06e-05	0.000648	CcSEcCtD
Diazoxide—Dizziness—Levetiracetam—epilepsy syndrome	7.05e-05	0.000647	CcSEcCtD
Diazoxide—Feeling abnormal—Carbamazepine—epilepsy syndrome	7.05e-05	0.000647	CcSEcCtD
Diazoxide—Body temperature increased—Oxcarbazepine—epilepsy syndrome	7.04e-05	0.000647	CcSEcCtD
Diazoxide—Abdominal pain—Oxcarbazepine—epilepsy syndrome	7.04e-05	0.000647	CcSEcCtD
Diazoxide—Diarrhoea—Fosphenytoin—epilepsy syndrome	7.04e-05	0.000646	CcSEcCtD
Diazoxide—Vomiting—Propofol—epilepsy syndrome	7.02e-05	0.000644	CcSEcCtD
Diazoxide—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	6.99e-05	0.000642	CcSEcCtD
Diazoxide—Pruritus—Diazepam—epilepsy syndrome	6.99e-05	0.000641	CcSEcCtD
Diazoxide—Rash—Propofol—epilepsy syndrome	6.96e-05	0.000639	CcSEcCtD
Diazoxide—Dermatitis—Propofol—epilepsy syndrome	6.95e-05	0.000638	CcSEcCtD
Diazoxide—Hypertension—Valproic Acid—epilepsy syndrome	6.95e-05	0.000638	CcSEcCtD
Diazoxide—Headache—Propofol—epilepsy syndrome	6.91e-05	0.000635	CcSEcCtD
Diazoxide—Hypersensitivity—Zonisamide—epilepsy syndrome	6.89e-05	0.000633	CcSEcCtD
Diazoxide—Vomiting—Midazolam—epilepsy syndrome	6.87e-05	0.00063	CcSEcCtD
Diazoxide—Diarrhoea—Vigabatrin—epilepsy syndrome	6.86e-05	0.00063	CcSEcCtD
Diazoxide—Asthenia—Felbamate—epilepsy syndrome	6.86e-05	0.00063	CcSEcCtD
Diazoxide—Vision blurred—Pregabalin—epilepsy syndrome	6.86e-05	0.000629	CcSEcCtD
Diazoxide—Chest pain—Valproic Acid—epilepsy syndrome	6.85e-05	0.000629	CcSEcCtD
Diazoxide—Haematuria—Topiramate—epilepsy syndrome	6.85e-05	0.000628	CcSEcCtD
Diazoxide—Anxiety—Valproic Acid—epilepsy syndrome	6.83e-05	0.000627	CcSEcCtD
Diazoxide—Feeling abnormal—Lamotrigine—epilepsy syndrome	6.81e-05	0.000625	CcSEcCtD
Diazoxide—Rash—Midazolam—epilepsy syndrome	6.81e-05	0.000625	CcSEcCtD
Diazoxide—Dizziness—Fosphenytoin—epilepsy syndrome	6.81e-05	0.000625	CcSEcCtD
Diazoxide—Dermatitis—Midazolam—epilepsy syndrome	6.8e-05	0.000624	CcSEcCtD
Diazoxide—Vomiting—Levetiracetam—epilepsy syndrome	6.78e-05	0.000622	CcSEcCtD
Diazoxide—Discomfort—Valproic Acid—epilepsy syndrome	6.77e-05	0.000621	CcSEcCtD
Diazoxide—Headache—Midazolam—epilepsy syndrome	6.77e-05	0.000621	CcSEcCtD
Diazoxide—Pruritus—Felbamate—epilepsy syndrome	6.76e-05	0.000621	CcSEcCtD
Diazoxide—Abdominal pain—Carbamazepine—epilepsy syndrome	6.76e-05	0.00062	CcSEcCtD
Diazoxide—Body temperature increased—Carbamazepine—epilepsy syndrome	6.76e-05	0.00062	CcSEcCtD
Diazoxide—Diarrhoea—Diazepam—epilepsy syndrome	6.76e-05	0.00062	CcSEcCtD
Diazoxide—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	6.76e-05	0.00062	CcSEcCtD
Diazoxide—Ill-defined disorder—Pregabalin—epilepsy syndrome	6.75e-05	0.000619	CcSEcCtD
Diazoxide—Rash—Levetiracetam—epilepsy syndrome	6.72e-05	0.000617	CcSEcCtD
Diazoxide—Dermatitis—Levetiracetam—epilepsy syndrome	6.72e-05	0.000617	CcSEcCtD
Diazoxide—Asthenia—Zonisamide—epilepsy syndrome	6.71e-05	0.000616	CcSEcCtD
Diazoxide—Headache—Levetiracetam—epilepsy syndrome	6.68e-05	0.000613	CcSEcCtD
Diazoxide—Hypersensitivity—Clonazepam—epilepsy syndrome	6.64e-05	0.00061	CcSEcCtD
Diazoxide—Dizziness—Vigabatrin—epilepsy syndrome	6.63e-05	0.000609	CcSEcCtD
Diazoxide—Pruritus—Zonisamide—epilepsy syndrome	6.62e-05	0.000608	CcSEcCtD
Diazoxide—Hypersensitivity—Phenytoin—epilepsy syndrome	6.6e-05	0.000606	CcSEcCtD
Diazoxide—Oedema—Valproic Acid—epilepsy syndrome	6.57e-05	0.000603	CcSEcCtD
Diazoxide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	6.57e-05	0.000603	CcSEcCtD
Diazoxide—Malaise—Pregabalin—epilepsy syndrome	6.56e-05	0.000602	CcSEcCtD
Diazoxide—Nausea—Propofol—epilepsy syndrome	6.56e-05	0.000602	CcSEcCtD
Diazoxide—Vomiting—Fosphenytoin—epilepsy syndrome	6.54e-05	0.000601	CcSEcCtD
Diazoxide—Diarrhoea—Felbamate—epilepsy syndrome	6.54e-05	0.0006	CcSEcCtD
Diazoxide—Abdominal pain—Lamotrigine—epilepsy syndrome	6.53e-05	0.0006	CcSEcCtD
Diazoxide—Body temperature increased—Lamotrigine—epilepsy syndrome	6.53e-05	0.0006	CcSEcCtD
Diazoxide—Dizziness—Diazepam—epilepsy syndrome	6.53e-05	0.000599	CcSEcCtD
Diazoxide—Leukopenia—Pregabalin—epilepsy syndrome	6.51e-05	0.000598	CcSEcCtD
Diazoxide—Rash—Fosphenytoin—epilepsy syndrome	6.49e-05	0.000596	CcSEcCtD
Diazoxide—Dermatitis—Fosphenytoin—epilepsy syndrome	6.48e-05	0.000595	CcSEcCtD
Diazoxide—Haemoglobin—Topiramate—epilepsy syndrome	6.48e-05	0.000595	CcSEcCtD
Diazoxide—Asthenia—Clonazepam—epilepsy syndrome	6.47e-05	0.000594	CcSEcCtD
Diazoxide—Headache—Fosphenytoin—epilepsy syndrome	6.45e-05	0.000592	CcSEcCtD
Diazoxide—Haemorrhage—Topiramate—epilepsy syndrome	6.45e-05	0.000592	CcSEcCtD
Diazoxide—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.43e-05	0.00059	CcSEcCtD
Diazoxide—Palpitations—Pregabalin—epilepsy syndrome	6.43e-05	0.00059	CcSEcCtD
Diazoxide—Asthenia—Phenytoin—epilepsy syndrome	6.43e-05	0.00059	CcSEcCtD
Diazoxide—Nausea—Midazolam—epilepsy syndrome	6.41e-05	0.000589	CcSEcCtD
Diazoxide—Tachycardia—Valproic Acid—epilepsy syndrome	6.41e-05	0.000588	CcSEcCtD
Diazoxide—Diarrhoea—Zonisamide—epilepsy syndrome	6.4e-05	0.000588	CcSEcCtD
Diazoxide—Asthenia—Oxcarbazepine—epilepsy syndrome	6.39e-05	0.000587	CcSEcCtD
Diazoxide—Pruritus—Clonazepam—epilepsy syndrome	6.38e-05	0.000586	CcSEcCtD
Diazoxide—Vomiting—Vigabatrin—epilepsy syndrome	6.38e-05	0.000585	CcSEcCtD
Diazoxide—Hyperhidrosis—Valproic Acid—epilepsy syndrome	6.35e-05	0.000583	CcSEcCtD
Diazoxide—Pruritus—Phenytoin—epilepsy syndrome	6.34e-05	0.000582	CcSEcCtD
Diazoxide—Nausea—Levetiracetam—epilepsy syndrome	6.33e-05	0.000581	CcSEcCtD
Diazoxide—Rash—Vigabatrin—epilepsy syndrome	6.33e-05	0.000581	CcSEcCtD
Diazoxide—Dizziness—Felbamate—epilepsy syndrome	6.32e-05	0.00058	CcSEcCtD
Diazoxide—Dermatitis—Vigabatrin—epilepsy syndrome	6.32e-05	0.00058	CcSEcCtD
Diazoxide—Pruritus—Oxcarbazepine—epilepsy syndrome	6.3e-05	0.000579	CcSEcCtD
Diazoxide—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.3e-05	0.000578	CcSEcCtD
Diazoxide—Vision blurred—Gabapentin—epilepsy syndrome	6.29e-05	0.000577	CcSEcCtD
Diazoxide—Headache—Vigabatrin—epilepsy syndrome	6.29e-05	0.000577	CcSEcCtD
Diazoxide—Hypertension—Pregabalin—epilepsy syndrome	6.28e-05	0.000576	CcSEcCtD
Diazoxide—Vomiting—Diazepam—epilepsy syndrome	6.28e-05	0.000576	CcSEcCtD
Diazoxide—Anorexia—Valproic Acid—epilepsy syndrome	6.26e-05	0.000575	CcSEcCtD
Diazoxide—Rash—Diazepam—epilepsy syndrome	6.23e-05	0.000572	CcSEcCtD
Diazoxide—Dermatitis—Diazepam—epilepsy syndrome	6.22e-05	0.000571	CcSEcCtD
Diazoxide—Chest pain—Pregabalin—epilepsy syndrome	6.19e-05	0.000568	CcSEcCtD
Diazoxide—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.19e-05	0.000568	CcSEcCtD
Diazoxide—Dizziness—Zonisamide—epilepsy syndrome	6.19e-05	0.000568	CcSEcCtD
Diazoxide—Headache—Diazepam—epilepsy syndrome	6.19e-05	0.000568	CcSEcCtD
Diazoxide—Anxiety—Pregabalin—epilepsy syndrome	6.17e-05	0.000566	CcSEcCtD
Diazoxide—Diarrhoea—Clonazepam—epilepsy syndrome	6.17e-05	0.000566	CcSEcCtD
Diazoxide—Hypotension—Valproic Acid—epilepsy syndrome	6.14e-05	0.000563	CcSEcCtD
Diazoxide—Asthenia—Carbamazepine—epilepsy syndrome	6.14e-05	0.000563	CcSEcCtD
Diazoxide—Diarrhoea—Phenytoin—epilepsy syndrome	6.13e-05	0.000563	CcSEcCtD
Diazoxide—Discomfort—Pregabalin—epilepsy syndrome	6.12e-05	0.000562	CcSEcCtD
Diazoxide—Nausea—Fosphenytoin—epilepsy syndrome	6.11e-05	0.000561	CcSEcCtD
Diazoxide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.1e-05	0.00056	CcSEcCtD
Diazoxide—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.09e-05	0.000559	CcSEcCtD
Diazoxide—Vomiting—Felbamate—epilepsy syndrome	6.08e-05	0.000558	CcSEcCtD
Diazoxide—Pruritus—Carbamazepine—epilepsy syndrome	6.05e-05	0.000555	CcSEcCtD
Diazoxide—Rash—Felbamate—epilepsy syndrome	6.03e-05	0.000553	CcSEcCtD
Diazoxide—Dermatitis—Felbamate—epilepsy syndrome	6.02e-05	0.000553	CcSEcCtD
Diazoxide—Malaise—Gabapentin—epilepsy syndrome	6.02e-05	0.000552	CcSEcCtD
Diazoxide—Headache—Felbamate—epilepsy syndrome	5.99e-05	0.00055	CcSEcCtD
Diazoxide—Flushing—Topiramate—epilepsy syndrome	5.98e-05	0.000549	CcSEcCtD
Diazoxide—Leukopenia—Gabapentin—epilepsy syndrome	5.97e-05	0.000548	CcSEcCtD
Diazoxide—Dizziness—Clonazepam—epilepsy syndrome	5.96e-05	0.000547	CcSEcCtD
Diazoxide—Nausea—Vigabatrin—epilepsy syndrome	5.96e-05	0.000547	CcSEcCtD
Diazoxide—Vomiting—Zonisamide—epilepsy syndrome	5.95e-05	0.000546	CcSEcCtD
Diazoxide—Insomnia—Valproic Acid—epilepsy syndrome	5.94e-05	0.000545	CcSEcCtD
Diazoxide—Oedema—Pregabalin—epilepsy syndrome	5.94e-05	0.000545	CcSEcCtD
Diazoxide—Asthenia—Lamotrigine—epilepsy syndrome	5.93e-05	0.000544	CcSEcCtD
Diazoxide—Dizziness—Phenytoin—epilepsy syndrome	5.92e-05	0.000544	CcSEcCtD
Diazoxide—Rash—Zonisamide—epilepsy syndrome	5.9e-05	0.000542	CcSEcCtD
Diazoxide—Paraesthesia—Valproic Acid—epilepsy syndrome	5.9e-05	0.000541	CcSEcCtD
Diazoxide—Palpitations—Gabapentin—epilepsy syndrome	5.89e-05	0.000541	CcSEcCtD
Diazoxide—Dermatitis—Zonisamide—epilepsy syndrome	5.89e-05	0.000541	CcSEcCtD
Diazoxide—Dizziness—Oxcarbazepine—epilepsy syndrome	5.89e-05	0.000541	CcSEcCtD
Diazoxide—Nausea—Diazepam—epilepsy syndrome	5.87e-05	0.000538	CcSEcCtD
Diazoxide—Headache—Zonisamide—epilepsy syndrome	5.86e-05	0.000538	CcSEcCtD
