nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—chronic kidney failure	0.87	1	CbGaD
Solifenacin—Benazepril—MTHFR—chronic kidney failure	0.00473	0.473	CrCbGaD
Solifenacin—Benazepril—ACE—chronic kidney failure	0.00386	0.386	CrCbGaD
Solifenacin—CHRM3—ureter—chronic kidney failure	0.00355	0.523	CbGeAlD
Solifenacin—Mequitazine—CYP3A4—chronic kidney failure	0.00141	0.141	CrCbGaD
Solifenacin—CYP3A4—urine—chronic kidney failure	0.000633	0.0934	CbGeAlD
Solifenacin—CHRM2—cardiovascular system—chronic kidney failure	0.000342	0.0505	CbGeAlD
Solifenacin—CYP3A4—blood plasma—chronic kidney failure	0.00033	0.0488	CbGeAlD
Solifenacin—CHRM1—cardiovascular system—chronic kidney failure	0.000311	0.0459	CbGeAlD
Solifenacin—CHRM3—renal system—chronic kidney failure	0.000282	0.0416	CbGeAlD
Solifenacin—CHRM3—urethra—chronic kidney failure	0.000277	0.0409	CbGeAlD
Solifenacin—CHRM3—kidney—chronic kidney failure	0.000273	0.0402	CbGeAlD
Solifenacin—CHRM3—digestive system—chronic kidney failure	0.000231	0.0341	CbGeAlD
Solifenacin—CYP3A4—renal system—chronic kidney failure	0.000155	0.0229	CbGeAlD
Solifenacin—CYP3A4—kidney—chronic kidney failure	0.00015	0.0221	CbGeAlD
Solifenacin—CYP3A4—digestive system—chronic kidney failure	0.000127	0.0187	CbGeAlD
Solifenacin—CYP3A4—blood—chronic kidney failure	0.000121	0.0179	CbGeAlD
Solifenacin—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	5.56e-05	0.00049	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—POMC—chronic kidney failure	5.55e-05	0.000489	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—F2—chronic kidney failure	5.54e-05	0.000488	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	5.52e-05	0.000486	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	5.5e-05	0.000485	CbGpPWpGaD
Solifenacin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.48e-05	0.000482	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—LIPC—chronic kidney failure	5.45e-05	0.00048	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP2C19—chronic kidney failure	5.45e-05	0.00048	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	5.45e-05	0.00048	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	5.39e-05	0.000475	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	5.36e-05	0.000472	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	5.34e-05	0.000471	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	5.32e-05	0.000469	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	5.32e-05	0.000469	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—F2—chronic kidney failure	5.3e-05	0.000467	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	5.3e-05	0.000467	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	5.29e-05	0.000466	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PTH—chronic kidney failure	5.26e-05	0.000464	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	5.25e-05	0.000463	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PTH—chronic kidney failure	5.25e-05	0.000462	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PTH—chronic kidney failure	5.2e-05	0.000458	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—HBEGF—chronic kidney failure	5.17e-05	0.000456	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.16e-05	0.000455	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	5.13e-05	0.000452	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	5.12e-05	0.000451	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	5.11e-05	0.000451	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.11e-05	0.00045	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	5.1e-05	0.000449	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.09e-05	0.000449	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	5.06e-05	0.000446	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	5.05e-05	0.000445	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—POMC—chronic kidney failure	5.04e-05	0.000444	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—SCARB1—chronic kidney failure	5.04e-05	0.000444	CbGpPWpGaD
