nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—lung cancer	0.127	0.512	CbGaD
Levothyroxine—ABCB1—lung cancer	0.121	0.488	CbGaD
Levothyroxine—SLCO4C1—Methotrexate—lung cancer	0.0579	0.113	CbGbCtD
Levothyroxine—SLCO1B3—Paclitaxel—lung cancer	0.0435	0.0851	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—lung cancer	0.0406	0.0796	CbGbCtD
Levothyroxine—SLCO1B3—Docetaxel—lung cancer	0.0314	0.0615	CbGbCtD
Levothyroxine—ALB—Gefitinib—lung cancer	0.0256	0.0502	CbGbCtD
Levothyroxine—SLCO1B1—Irinotecan—lung cancer	0.025	0.0489	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—lung cancer	0.0227	0.0444	CbGbCtD
Levothyroxine—ALB—Erlotinib—lung cancer	0.0151	0.0297	CbGbCtD
Levothyroxine—ABCB1—Topotecan—lung cancer	0.0147	0.0287	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—lung cancer	0.014	0.0274	CbGbCtD
Levothyroxine—ALB—Irinotecan—lung cancer	0.0137	0.0268	CbGbCtD
Levothyroxine—ABCB1—Gefitinib—lung cancer	0.0134	0.0262	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—lung cancer	0.0132	0.0259	CbGbCtD
Levothyroxine—CYP2C8—Erlotinib—lung cancer	0.0117	0.0229	CbGbCtD
Levothyroxine—CYP2C8—Paclitaxel—lung cancer	0.0107	0.021	CbGbCtD
Levothyroxine—ABCB1—Vinorelbine—lung cancer	0.0103	0.0202	CbGbCtD
Levothyroxine—CYP3A4—Topotecan—lung cancer	0.00878	0.0172	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—lung cancer	0.00847	0.0166	CbGbCtD
Levothyroxine—ABCB1—Crizotinib—lung cancer	0.00821	0.0161	CbGbCtD
Levothyroxine—CYP3A4—Gefitinib—lung cancer	0.00803	0.0157	CbGbCtD
Levothyroxine—ABCB1—Gemcitabine—lung cancer	0.00803	0.0157	CbGbCtD
Levothyroxine—ABCB1—Erlotinib—lung cancer	0.00792	0.0155	CbGbCtD
Levothyroxine—CYP3A4—Teniposide—lung cancer	0.00779	0.0152	CbGbCtD
Levothyroxine—ABCB1—Paclitaxel—lung cancer	0.00725	0.0142	CbGbCtD
Levothyroxine—ALB—Methotrexate—lung cancer	0.00724	0.0142	CbGbCtD
Levothyroxine—ABCB1—Irinotecan—lung cancer	0.00715	0.014	CbGbCtD
Levothyroxine—ABCB1—Vinblastine—lung cancer	0.00636	0.0125	CbGbCtD
Levothyroxine—CYP3A4—Vinorelbine—lung cancer	0.00618	0.0121	CbGbCtD
Levothyroxine—ABCB1—Cisplatin—lung cancer	0.00583	0.0114	CbGbCtD
Levothyroxine—ABCB1—Etoposide—lung cancer	0.00573	0.0112	CbGbCtD
Levothyroxine—ABCB1—Docetaxel—lung cancer	0.00524	0.0103	CbGbCtD
Levothyroxine—CYP3A4—Crizotinib—lung cancer	0.00492	0.00964	CbGbCtD
Levothyroxine—CYP3A4—Erlotinib—lung cancer	0.00475	0.0093	CbGbCtD
Levothyroxine—CYP3A4—Paclitaxel—lung cancer	0.00435	0.00851	CbGbCtD
Levothyroxine—CYP3A4—Irinotecan—lung cancer	0.00429	0.00839	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—lung cancer	0.00391	0.00765	CbGbCtD
Levothyroxine—CYP3A4—Vinblastine—lung cancer	0.00381	0.00746	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—lung cancer	0.00379	0.00741	CbGbCtD
Levothyroxine—CYP3A4—Etoposide—lung cancer	0.00343	0.00672	CbGbCtD
Levothyroxine—CYP3A4—Docetaxel—lung cancer	0.00314	0.00615	CbGbCtD
Levothyroxine—THRB—mammary gland—lung cancer	0.00279	0.0671	CbGeAlD
Levothyroxine—CYP3A4—Doxorubicin—lung cancer	0.00234	0.00459	CbGbCtD
Levothyroxine—SLC7A5—mammary gland—lung cancer	0.00213	0.0512	CbGeAlD
Levothyroxine—SLCO4A1—mammary gland—lung cancer	0.00186	0.0447	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—lung cancer	0.00176	0.0424	CbGeAlD
Levothyroxine—SLCO1B1—mammary gland—lung cancer	0.00164	0.0393	CbGeAlD
Levothyroxine—SLCO4C1—trachea—lung cancer	0.00143	0.0345	CbGeAlD
Levothyroxine—SLC7A5—respiratory system—lung cancer	0.00142	0.0341	CbGeAlD
Levothyroxine—TTR—respiratory system—lung cancer	0.00138	0.0332	CbGeAlD
Levothyroxine—ALB—mammary gland—lung cancer	0.00132	0.0318	CbGeAlD
Levothyroxine—SLC16A2—trachea—lung cancer	0.00124	0.0299	CbGeAlD
Levothyroxine—SLC7A5—epithelium—lung cancer	0.00119	0.0285	CbGeAlD
Levothyroxine—SLC16A2—cardiac atrium—lung cancer	0.00117	0.0281	CbGeAlD
Levothyroxine—SLC7A5—bronchus—lung cancer	0.00117	0.0281	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—lung cancer	0.00114	0.0273	CbGeAlD
Levothyroxine—SLC7A5—trachea—lung cancer	0.00105	0.0252	CbGeAlD
Levothyroxine—SLCO4C1—lung—lung cancer	0.00103	0.0248	CbGeAlD
Levothyroxine—SLCO4A1—bronchus—lung cancer	0.00102	0.0245	CbGeAlD
Levothyroxine—SLCO1B3—lung—lung cancer	0.001	0.0241	CbGeAlD
Levothyroxine—THRA—lung—lung cancer	0.000987	0.0237	CbGeAlD
Levothyroxine—THRB—lung—lung cancer	0.000987	0.0237	CbGeAlD
Levothyroxine—SLC7A5—cardiac atrium—lung cancer	0.000984	0.0237	CbGeAlD
Levothyroxine—CYP2C8—mammary gland—lung cancer	0.00093	0.0224	CbGeAlD
Levothyroxine—SLCO4A1—trachea—lung cancer	0.000915	0.022	CbGeAlD
Levothyroxine—SLC16A2—lung—lung cancer	0.000894	0.0215	CbGeAlD
Levothyroxine—SLCO4A1—cardiac atrium—lung cancer	0.00086	0.0207	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—lung cancer	0.000831	0.02	CbGeAlD
Levothyroxine—TTR—bone marrow—lung cancer	0.00081	0.0195	CbGeAlD
Levothyroxine—SLC7A5—lung—lung cancer	0.000753	0.0181	CbGeAlD
Levothyroxine—TTR—lung—lung cancer	0.000733	0.0177	CbGeAlD
Levothyroxine—THRB—lymph node—lung cancer	0.000675	0.0162	CbGeAlD
Levothyroxine—THRA—lymph node—lung cancer	0.000675	0.0162	CbGeAlD
Levothyroxine—SLCO4A1—lung—lung cancer	0.000658	0.0158	CbGeAlD
Levothyroxine—SLC16A2—lymph node—lung cancer	0.000611	0.0147	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—lung cancer	0.000561	0.0135	CbGeAlD
Levothyroxine—SLC7A5—lymph node—lung cancer	0.000515	0.0124	CbGeAlD
Levothyroxine—SLCO1A2—lung—lung cancer	0.000471	0.0113	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—lung cancer	0.00045	0.0108	CbGeAlD
Levothyroxine—Liotrix—ALB—lung cancer	0.000355	0.296	CrCbGaD
