nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO1B1—Penicillamine—rheumatoid arthritis	0.175	0.238	CbGbCtD
Dinoprostone—SLCO3A1—Methotrexate—rheumatoid arthritis	0.0658	0.0894	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—rheumatoid arthritis	0.0495	0.0673	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—rheumatoid arthritis	0.042	0.0571	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—rheumatoid arthritis	0.0396	0.0538	CbGbCtD
Dinoprostone—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0341	0.0463	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0306	0.0416	CbGbCtD
Dinoprostone—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.029	0.0394	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—rheumatoid arthritis	0.0289	0.0393	CbGbCtD
Dinoprostone—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0274	0.0372	CbGbCtD
Dinoprostone—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0258	0.0351	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—rheumatoid arthritis	0.023	0.0313	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—rheumatoid arthritis	0.0217	0.0295	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—rheumatoid arthritis	0.0207	0.0281	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—rheumatoid arthritis	0.0202	0.0274	CbGbCtD
Dinoprostone—CYP1A2—Leflunomide—rheumatoid arthritis	0.0181	0.0246	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.018	0.0245	CbGbCtD
Dinoprostone—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0166	0.0226	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0145	0.0197	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0137	0.0186	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—rheumatoid arthritis	0.0126	0.0172	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—rheumatoid arthritis	0.00879	0.0119	CbGbCtD
Dinoprostone—PTGER4—connective tissue—rheumatoid arthritis	0.00156	0.0534	CbGeAlD
Dinoprostone—SLC51B—digestive system—rheumatoid arthritis	0.00155	0.0529	CbGeAlD
Dinoprostone—SLC51B—tendon—rheumatoid arthritis	0.00147	0.0503	CbGeAlD
Dinoprostone—PTGER3—connective tissue—rheumatoid arthritis	0.00132	0.0453	CbGeAlD
Dinoprostone—HPGDS—connective tissue—rheumatoid arthritis	0.00114	0.0391	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—rheumatoid arthritis	0.00114	0.0391	CbGeAlD
Dinoprostone—PTGER4—digestive system—rheumatoid arthritis	0.00113	0.0386	CbGeAlD
Dinoprostone—SLC51A—digestive system—rheumatoid arthritis	0.00111	0.0379	CbGeAlD
Dinoprostone—PTGER2—tendon—rheumatoid arthritis	0.00109	0.0374	CbGeAlD
Dinoprostone—PTGER4—tendon—rheumatoid arthritis	0.00107	0.0367	CbGeAlD
Dinoprostone—SLC51A—tendon—rheumatoid arthritis	0.00106	0.0361	CbGeAlD
Dinoprostone—PTGER3—digestive system—rheumatoid arthritis	0.000956	0.0327	CbGeAlD
Dinoprostone—PTGIR—connective tissue—rheumatoid arthritis	0.000933	0.0319	CbGeAlD
Dinoprostone—SLCO2A1—parotid gland—rheumatoid arthritis	0.000926	0.0317	CbGeAlD
Dinoprostone—SLCO2A1—saliva-secreting gland—rheumatoid arthritis	0.000887	0.0303	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—rheumatoid arthritis	0.000836	0.0286	CbGeAlD
Dinoprostone—HPGDS—digestive system—rheumatoid arthritis	0.000826	0.0282	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—rheumatoid arthritis	0.000807	0.0276	CbGeAlD
Dinoprostone—HPGDS—tendon—rheumatoid arthritis	0.000786	0.0269	CbGeAlD
Dinoprostone—PTGFR—tendon—rheumatoid arthritis	0.000727	0.0249	CbGeAlD
Dinoprostone—PTGIR—digestive system—rheumatoid arthritis	0.000674	0.023	CbGeAlD
Dinoprostone—SLC22A11—digestive system—rheumatoid arthritis	0.000656	0.0224	CbGeAlD
Dinoprostone—SLC22A7—digestive system—rheumatoid arthritis	0.000641	0.0219	CbGeAlD
Dinoprostone—SLC22A2—digestive system—rheumatoid arthritis	0.00057	0.0195	CbGeAlD
Dinoprostone—SLCO3A1—tendon—rheumatoid arthritis	0.000566	0.0193	CbGeAlD
Dinoprostone—SLCO2A1—tendon—rheumatoid arthritis	0.00056	0.0192	CbGeAlD
Dinoprostone—SLCO4A1—digestive system—rheumatoid arthritis	0.000542	0.0185	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—rheumatoid arthritis	0.000524	0.0179	CbGeAlD
Dinoprostone—ABCC5—tendon—rheumatoid arthritis	0.000512	0.0175	CbGeAlD
Dinoprostone—SLCO1B1—digestive system—rheumatoid arthritis	0.000477	0.0163	CbGeAlD
Dinoprostone—SLCO2B1—digestive system—rheumatoid arthritis	0.000421	0.0144	CbGeAlD
Dinoprostone—SLCO2B1—tendon—rheumatoid arthritis	0.000401	0.0137	CbGeAlD
Dinoprostone—SLCO1A2—digestive system—rheumatoid arthritis	0.000388	0.0133	CbGeAlD
Dinoprostone—ABCC4—digestive system—rheumatoid arthritis	0.000373	0.0128	CbGeAlD
Dinoprostone—ABCC4—tendon—rheumatoid arthritis	0.000355	0.0121	CbGeAlD
Dinoprostone—CYP1A2—digestive system—rheumatoid arthritis	0.000254	0.00867	CbGeAlD
Dinoprostone—Sweating increased—Prednisone—rheumatoid arthritis	0.000228	0.00259	CcSEcCtD
Dinoprostone—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000228	0.00258	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000226	0.00257	CcSEcCtD
Dinoprostone—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000225	0.00256	CcSEcCtD
Dinoprostone—Pain—Leflunomide—rheumatoid arthritis	0.000223	0.00253	CcSEcCtD
Dinoprostone—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000219	0.00248	CcSEcCtD
Dinoprostone—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000219	0.00248	CcSEcCtD
Dinoprostone—Cough—Cyclosporine—rheumatoid arthritis	0.000216	0.00245	CcSEcCtD
Dinoprostone—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000215	0.00244	CcSEcCtD
Dinoprostone—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000214	0.00243	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000214	0.00242	CcSEcCtD
Dinoprostone—Hypertension—Cyclosporine—rheumatoid arthritis	0.000213	0.00242	CcSEcCtD
Dinoprostone—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000212	0.00241	CcSEcCtD
Dinoprostone—Vision blurred—Prednisolone—rheumatoid arthritis	0.000212	0.0024	CcSEcCtD
Dinoprostone—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000212	0.0024	CcSEcCtD
