nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Benzphetamine—obesity	0.354	1	CrCtD
Promethazine—DRD2—obesity	0.0683	0.564	CbGaD
Promethazine—HTR2A—obesity	0.0528	0.436	CbGaD
Promethazine—ADRA1A—Phendimetrazine—obesity	0.0339	0.191	CbGbCtD
Promethazine—Ethopropazine—Diethylpropion—obesity	0.027	0.133	CrCrCtD
Promethazine—ADRA1A—Benzphetamine—obesity	0.0257	0.145	CbGbCtD
Promethazine—ADRA1A—Phenylpropanolamine—obesity	0.0245	0.138	CbGbCtD
Promethazine—Levomethadyl Acetate—Benzphetamine—obesity	0.0201	0.099	CrCrCtD
Promethazine—Methadyl Acetate—Benzphetamine—obesity	0.0201	0.099	CrCrCtD
Promethazine—Cyclobenzaprine—Benzphetamine—obesity	0.0189	0.0931	CrCrCtD
Promethazine—CYP2B6—Benzphetamine—obesity	0.0184	0.104	CbGbCtD
Promethazine—Ethopropazine—Benzphetamine—obesity	0.0157	0.0774	CrCrCtD
Promethazine—CYP2B6—Bupropion—obesity	0.0157	0.0884	CbGbCtD
Promethazine—Trimipramine—Benzphetamine—obesity	0.0154	0.0757	CrCrCtD
Promethazine—Benzphetamine—Methamphetamine—obesity	0.0146	0.0717	CrCrCtD
Promethazine—Methadone—Benzphetamine—obesity	0.0138	0.068	CrCrCtD
Promethazine—Alimemazine—Benzphetamine—obesity	0.0128	0.063	CrCrCtD
Promethazine—Clofedanol—Benzphetamine—obesity	0.0119	0.0588	CrCrCtD
Promethazine—Orphenadrine—Benzphetamine—obesity	0.0116	0.0569	CrCrCtD
Promethazine—Promazine—Benzphetamine—obesity	0.011	0.0543	CrCrCtD
Promethazine—Diphenhydramine—Benzphetamine—obesity	0.0103	0.0505	CrCrCtD
Promethazine—CYP2C9—Phentermine—obesity	0.00974	0.0549	CbGbCtD
Promethazine—CYP2D6—Phentermine—obesity	0.0089	0.0502	CbGbCtD
Promethazine—CYP2C9—Bupropion—obesity	0.00828	0.0467	CbGbCtD
Promethazine—CYP2D6—Bupropion—obesity	0.00757	0.0427	CbGbCtD
Promethazine—CYP2D6—Methamphetamine—obesity	0.00712	0.0401	CbGbCtD
Promethazine—CYP2C9—Cimetidine—obesity	0.00608	0.0343	CbGbCtD
Promethazine—ABCB1—Cimetidine—obesity	0.0059	0.0333	CbGbCtD
Promethazine—CYP2D6—Cimetidine—obesity	0.00556	0.0313	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—obesity	0.00183	0.0894	CbGeAlD
Promethazine—CALM1—sympathetic nervous system—obesity	0.00147	0.0717	CbGeAlD
