nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.113	0.113	CrCbGaD
Pipazethate—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0882	0.0882	CrCbGaD
Pipazethate—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0854	0.0854	CrCbGaD
Pipazethate—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.0694	0.0694	CrCbGaD
Pipazethate—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0628	0.0628	CrCbGaD
Pipazethate—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.061	0.061	CrCbGaD
Pipazethate—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.0599	0.0599	CrCbGaD
Pipazethate—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0591	0.0591	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0486	0.0486	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.0471	0.0471	CrCbGaD
Pipazethate—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.046	0.046	CrCbGaD
Pipazethate—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.0427	0.0427	CrCbGaD
Pipazethate—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0422	0.0422	CrCbGaD
Pipazethate—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.0414	0.0414	CrCbGaD
Pipazethate—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.0356	0.0356	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.033	0.033	CrCbGaD
Pipazethate—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.0326	0.0326	CrCbGaD
Pipazethate—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.032	0.032	CrCbGaD
