nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0878	0.122	CbGbCtD
Delavirdine—CYP3A7—Irinotecan—colon cancer	0.0878	0.122	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0768	0.106	CbGbCtD
Delavirdine—CYP3A7—Vincristine—colon cancer	0.0768	0.106	CbGbCtD
Delavirdine—CYP2C9—Capecitabine—colon cancer	0.0715	0.099	CbGbCtD
Delavirdine—CYP3A5—Irinotecan—colon cancer	0.0659	0.0912	CbGbCtD
Delavirdine—CYP2C8—Fluorouracil—colon cancer	0.0608	0.0841	CbGbCtD
Delavirdine—CYP3A5—Vincristine—colon cancer	0.0576	0.0797	CbGbCtD
Delavirdine—CYP1A2—Fluorouracil—colon cancer	0.0471	0.0651	CbGbCtD
Delavirdine—CYP2C9—Fluorouracil—colon cancer	0.0424	0.0587	CbGbCtD
Delavirdine—CYP3A4—Irinotecan—colon cancer	0.0257	0.0356	CbGbCtD
Delavirdine—CYP3A4—Vincristine—colon cancer	0.0225	0.0311	CbGbCtD
Delavirdine—Neutropenia—Capecitabine—colon cancer	0.000421	0.00152	CcSEcCtD
Delavirdine—Syncope—Irinotecan—colon cancer	0.00042	0.00151	CcSEcCtD
Delavirdine—Renal failure acute—Methotrexate—colon cancer	0.00042	0.00151	CcSEcCtD
Delavirdine—Leukopenia—Irinotecan—colon cancer	0.000419	0.00151	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000418	0.00151	CcSEcCtD
Delavirdine—Hypertension—Vincristine—colon cancer	0.000415	0.0015	CcSEcCtD
Delavirdine—Anaemia—Fluorouracil—colon cancer	0.000415	0.00149	CcSEcCtD
Delavirdine—Loss of consciousness—Irinotecan—colon cancer	0.000412	0.00148	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Methotrexate—colon cancer	0.000411	0.00148	CcSEcCtD
Delavirdine—Myalgia—Vincristine—colon cancer	0.000409	0.00148	CcSEcCtD
Delavirdine—Weight increased—Capecitabine—colon cancer	0.000409	0.00148	CcSEcCtD
Delavirdine—Cough—Irinotecan—colon cancer	0.000409	0.00147	CcSEcCtD
Delavirdine—Hyperglycaemia—Capecitabine—colon cancer	0.000406	0.00146	CcSEcCtD
Delavirdine—Hypertension—Irinotecan—colon cancer	0.000404	0.00146	CcSEcCtD
Delavirdine—Pneumonia—Capecitabine—colon cancer	0.000403	0.00145	CcSEcCtD
Delavirdine—Leukopenia—Fluorouracil—colon cancer	0.000401	0.00145	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000398	0.00143	CcSEcCtD
Delavirdine—Lethargy—Methotrexate—colon cancer	0.000395	0.00143	CcSEcCtD
Delavirdine—Discomfort—Irinotecan—colon cancer	0.000394	0.00142	CcSEcCtD
Delavirdine—Neuropathy peripheral—Capecitabine—colon cancer	0.000393	0.00142	CcSEcCtD
Delavirdine—Oedema—Vincristine—colon cancer	0.000392	0.00141	CcSEcCtD
Delavirdine—Stomatitis—Capecitabine—colon cancer	0.000391	0.00141	CcSEcCtD
Delavirdine—Jaundice—Capecitabine—colon cancer	0.000391	0.00141	CcSEcCtD
Delavirdine—Infection—Vincristine—colon cancer	0.00039	0.00141	CcSEcCtD
Delavirdine—Conjunctivitis—Capecitabine—colon cancer	0.00039	0.00141	CcSEcCtD
Delavirdine—Urinary tract infection—Capecitabine—colon cancer	0.00039	0.00141	CcSEcCtD
Delavirdine—Confusional state—Irinotecan—colon cancer	0.000385	0.00139	CcSEcCtD
Delavirdine—Thrombocytopenia—Vincristine—colon cancer	0.000384	0.00139	CcSEcCtD
Delavirdine—Haematuria—Capecitabine—colon cancer	0.000382	0.00138	CcSEcCtD
Delavirdine—Oedema—Irinotecan—colon cancer	0.000382	0.00138	CcSEcCtD
Delavirdine—Chest pain—Fluorouracil—colon cancer	0.000382	0.00138	CcSEcCtD
Delavirdine—Myalgia—Fluorouracil—colon cancer	0.000382	0.00138	CcSEcCtD
Delavirdine—Infection—Irinotecan—colon cancer	0.00038	0.00137	CcSEcCtD
Delavirdine—Hyperhidrosis—Vincristine—colon cancer	0.000379	0.00137	CcSEcCtD
Delavirdine—Epistaxis—Capecitabine—colon cancer	0.000378	0.00136	CcSEcCtD
Delavirdine—Discomfort—Fluorouracil—colon cancer	0.000377	0.00136	CcSEcCtD
Delavirdine—Shock—Irinotecan—colon cancer	0.000376	0.00136	CcSEcCtD
Delavirdine—Thrombocytopenia—Irinotecan—colon cancer	0.000374	0.00135	CcSEcCtD
Delavirdine—Anorexia—Vincristine—colon cancer	0.000374	0.00135	CcSEcCtD
Delavirdine—Hyperhidrosis—Irinotecan—colon cancer	0.000369	0.00133	CcSEcCtD
Delavirdine—Confusional state—Fluorouracil—colon cancer	0.000369	0.00133	CcSEcCtD
Delavirdine—Mood swings—Methotrexate—colon cancer	0.000367	0.00132	CcSEcCtD
Delavirdine—Hypotension—Vincristine—colon cancer	0.000367	0.00132	CcSEcCtD
Delavirdine—Bradycardia—Capecitabine—colon cancer	0.000367	0.00132	CcSEcCtD
Delavirdine—Oedema—Fluorouracil—colon cancer	0.000366	0.00132	CcSEcCtD
Delavirdine—Anorexia—Irinotecan—colon cancer	0.000364	0.00131	CcSEcCtD
Delavirdine—Infection—Fluorouracil—colon cancer	0.000364	0.00131	CcSEcCtD
Delavirdine—Rhinitis—Capecitabine—colon cancer	0.000361	0.0013	CcSEcCtD
Delavirdine—Hepatitis—Capecitabine—colon cancer	0.00036	0.0013	CcSEcCtD
Delavirdine—Thrombocytopenia—Fluorouracil—colon cancer	0.000358	0.00129	CcSEcCtD
Delavirdine—Hypoaesthesia—Capecitabine—colon cancer	0.000358	0.00129	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000358	0.00129	CcSEcCtD
Delavirdine—Pharyngitis—Capecitabine—colon cancer	0.000357	0.00129	CcSEcCtD
Delavirdine—Tachycardia—Fluorouracil—colon cancer	0.000357	0.00129	CcSEcCtD
Delavirdine—Hypotension—Irinotecan—colon cancer	0.000357	0.00129	CcSEcCtD
Delavirdine—Insomnia—Vincristine—colon cancer	0.000355	0.00128	CcSEcCtD
Delavirdine—Oedema peripheral—Capecitabine—colon cancer	0.000355	0.00128	CcSEcCtD
Delavirdine—Paraesthesia—Vincristine—colon cancer	0.000352	0.00127	CcSEcCtD
Delavirdine—Anorexia—Fluorouracil—colon cancer	0.000349	0.00126	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000349	0.00126	CcSEcCtD
Delavirdine—Insomnia—Irinotecan—colon cancer	0.000346	0.00125	CcSEcCtD
Delavirdine—Paraesthesia—Irinotecan—colon cancer	0.000343	0.00124	CcSEcCtD
Delavirdine—Hypotension—Fluorouracil—colon cancer	0.000342	0.00123	CcSEcCtD
Delavirdine—Decreased appetite—Vincristine—colon cancer	0.000341	0.00123	CcSEcCtD
Delavirdine—Dyspnoea—Irinotecan—colon cancer	0.000341	0.00123	CcSEcCtD
Delavirdine—Erythema multiforme—Capecitabine—colon cancer	0.00034	0.00123	CcSEcCtD
Delavirdine—Somnolence—Irinotecan—colon cancer	0.00034	0.00122	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Vincristine—colon cancer	0.000339	0.00122	CcSEcCtD
Delavirdine—Fatigue—Vincristine—colon cancer	0.000338	0.00122	CcSEcCtD
Delavirdine—Dyspepsia—Irinotecan—colon cancer	0.000336	0.00121	CcSEcCtD
Delavirdine—Tinnitus—Capecitabine—colon cancer	0.000336	0.00121	CcSEcCtD
Delavirdine—Pain—Vincristine—colon cancer	0.000336	0.00121	CcSEcCtD
Delavirdine—Constipation—Vincristine—colon cancer	0.000336	0.00121	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000334	0.0012	CcSEcCtD
Delavirdine—Decreased appetite—Irinotecan—colon cancer	0.000332	0.0012	CcSEcCtD
Delavirdine—Eosinophilia—Methotrexate—colon cancer	0.000332	0.0012	CcSEcCtD
Delavirdine—Insomnia—Fluorouracil—colon cancer	0.000331	0.00119	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00033	0.00119	CcSEcCtD
Delavirdine—Fatigue—Irinotecan—colon cancer	0.00033	0.00119	CcSEcCtD
Delavirdine—Paraesthesia—Fluorouracil—colon cancer	0.000329	0.00118	CcSEcCtD
Delavirdine—Pancreatitis—Methotrexate—colon cancer	0.000328	0.00118	CcSEcCtD
Delavirdine—Pain—Irinotecan—colon cancer	0.000327	0.00118	CcSEcCtD
Delavirdine—Constipation—Irinotecan—colon cancer	0.000327	0.00118	CcSEcCtD
Delavirdine—Dyspnoea—Fluorouracil—colon cancer	0.000326	0.00118	CcSEcCtD
Delavirdine—Somnolence—Fluorouracil—colon cancer	0.000325	0.00117	CcSEcCtD
Delavirdine—Chills—Capecitabine—colon cancer	0.000323	0.00116	CcSEcCtD
Delavirdine—Dyspepsia—Fluorouracil—colon cancer	0.000322	0.00116	CcSEcCtD
Delavirdine—Gastrointestinal pain—Vincristine—colon cancer	0.000321	0.00116	CcSEcCtD
Delavirdine—Decreased appetite—Fluorouracil—colon cancer	0.000318	0.00115	CcSEcCtD
Delavirdine—Alopecia—Capecitabine—colon cancer	0.000318	0.00115	CcSEcCtD
Delavirdine—Pancytopenia—Methotrexate—colon cancer	0.000318	0.00115	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000316	0.00114	CcSEcCtD
Delavirdine—Feeling abnormal—Irinotecan—colon cancer	0.000315	0.00114	CcSEcCtD
Delavirdine—Erythema—Capecitabine—colon cancer	0.000313	0.00113	CcSEcCtD
Delavirdine—Malnutrition—Capecitabine—colon cancer	0.000313	0.00113	CcSEcCtD
Delavirdine—Neutropenia—Methotrexate—colon cancer	0.000313	0.00113	CcSEcCtD
Delavirdine—Pain—Fluorouracil—colon cancer	0.000313	0.00113	CcSEcCtD
Delavirdine—Gastrointestinal pain—Irinotecan—colon cancer	0.000313	0.00113	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000311	0.00112	CcSEcCtD
Delavirdine—Body temperature increased—Vincristine—colon cancer	0.00031	0.00112	CcSEcCtD
Delavirdine—Abdominal pain—Vincristine—colon cancer	0.00031	0.00112	CcSEcCtD
Delavirdine—Flatulence—Capecitabine—colon cancer	0.000309	0.00111	CcSEcCtD
Delavirdine—Erectile dysfunction—Methotrexate—colon cancer	0.000308	0.00111	CcSEcCtD
Delavirdine—Dysgeusia—Capecitabine—colon cancer	0.000307	0.00111	CcSEcCtD
Delavirdine—Back pain—Capecitabine—colon cancer	0.000303	0.00109	CcSEcCtD
Delavirdine—Abdominal pain—Irinotecan—colon cancer	0.000302	0.00109	CcSEcCtD
Delavirdine—Body temperature increased—Irinotecan—colon cancer	0.000302	0.00109	CcSEcCtD
Delavirdine—Feeling abnormal—Fluorouracil—colon cancer	0.000302	0.00109	CcSEcCtD
Delavirdine—Muscle spasms—Capecitabine—colon cancer	0.000301	0.00109	CcSEcCtD
Delavirdine—Pneumonia—Methotrexate—colon cancer	0.0003	0.00108	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000296	0.00107	CcSEcCtD
Delavirdine—Vision blurred—Capecitabine—colon cancer	0.000295	0.00106	CcSEcCtD
Delavirdine—Tremor—Capecitabine—colon cancer	0.000294	0.00106	CcSEcCtD
Delavirdine—Stomatitis—Methotrexate—colon cancer	0.000291	0.00105	CcSEcCtD
Delavirdine—Ill-defined disorder—Capecitabine—colon cancer	0.000291	0.00105	CcSEcCtD
Delavirdine—Urticaria—Fluorouracil—colon cancer	0.000291	0.00105	CcSEcCtD
Delavirdine—Conjunctivitis—Methotrexate—colon cancer	0.00029	0.00105	CcSEcCtD
Delavirdine—Anaemia—Capecitabine—colon cancer	0.00029	0.00104	CcSEcCtD
Delavirdine—Body temperature increased—Fluorouracil—colon cancer	0.000289	0.00104	CcSEcCtD
Delavirdine—Hypersensitivity—Vincristine—colon cancer	0.000289	0.00104	CcSEcCtD
Delavirdine—Haematuria—Methotrexate—colon cancer	0.000285	0.00103	CcSEcCtD
Delavirdine—Malaise—Capecitabine—colon cancer	0.000283	0.00102	CcSEcCtD
Delavirdine—Epistaxis—Methotrexate—colon cancer	0.000282	0.00102	CcSEcCtD
Delavirdine—Vertigo—Capecitabine—colon cancer	0.000282	0.00102	CcSEcCtD
Delavirdine—Hypersensitivity—Irinotecan—colon cancer	0.000282	0.00102	CcSEcCtD
Delavirdine—Asthenia—Vincristine—colon cancer	0.000282	0.00102	CcSEcCtD
Delavirdine—Syncope—Capecitabine—colon cancer	0.000281	0.00101	CcSEcCtD
Delavirdine—Leukopenia—Capecitabine—colon cancer	0.000281	0.00101	CcSEcCtD
Delavirdine—Palpitations—Capecitabine—colon cancer	0.000277	0.000999	CcSEcCtD
Delavirdine—Loss of consciousness—Capecitabine—colon cancer	0.000275	0.000993	CcSEcCtD
Delavirdine—Asthenia—Irinotecan—colon cancer	0.000274	0.000989	CcSEcCtD
Delavirdine—Cough—Capecitabine—colon cancer	0.000274	0.000986	CcSEcCtD
Delavirdine—Hypertension—Capecitabine—colon cancer	0.000271	0.000976	CcSEcCtD
Delavirdine—Hypersensitivity—Fluorouracil—colon cancer	0.00027	0.000972	CcSEcCtD
Delavirdine—Diarrhoea—Vincristine—colon cancer	0.000269	0.000968	CcSEcCtD
Delavirdine—Hepatitis—Methotrexate—colon cancer	0.000268	0.000966	CcSEcCtD
Delavirdine—Arthralgia—Capecitabine—colon cancer	0.000267	0.000962	CcSEcCtD
Delavirdine—Chest pain—Capecitabine—colon cancer	0.000267	0.000962	CcSEcCtD
Delavirdine—Myalgia—Capecitabine—colon cancer	0.000267	0.000962	CcSEcCtD
Delavirdine—Pharyngitis—Methotrexate—colon cancer	0.000266	0.000959	CcSEcCtD
Delavirdine—Anxiety—Capecitabine—colon cancer	0.000266	0.000959	CcSEcCtD
Delavirdine—Discomfort—Capecitabine—colon cancer	0.000264	0.00095	CcSEcCtD
Delavirdine—Diarrhoea—Irinotecan—colon cancer	0.000262	0.000943	CcSEcCtD
Delavirdine—Dry mouth—Capecitabine—colon cancer	0.000261	0.000941	CcSEcCtD
Delavirdine—Dizziness—Vincristine—colon cancer	0.00026	0.000936	CcSEcCtD
Delavirdine—Pruritus—Fluorouracil—colon cancer	0.000259	0.000934	CcSEcCtD
Delavirdine—Confusional state—Capecitabine—colon cancer	0.000258	0.00093	CcSEcCtD
Delavirdine—Oedema—Capecitabine—colon cancer	0.000256	0.000922	CcSEcCtD
Delavirdine—Infection—Capecitabine—colon cancer	0.000254	0.000916	CcSEcCtD
Delavirdine—Erythema multiforme—Methotrexate—colon cancer	0.000253	0.000914	CcSEcCtD
Delavirdine—Dizziness—Irinotecan—colon cancer	0.000253	0.000911	CcSEcCtD
Delavirdine—Shock—Capecitabine—colon cancer	0.000252	0.000907	CcSEcCtD
Delavirdine—Diarrhoea—Fluorouracil—colon cancer	0.00025	0.000903	CcSEcCtD
