nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.0219	0.107	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.0218	0.106	CbGeAlD
Fluocinolone Acetonide—NR3C1—nerve—acquired immunodeficiency syndrome	0.0127	0.0615	CbGeAlD
Fluocinolone Acetonide—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00957	0.0465	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—blood—acquired immunodeficiency syndrome	0.00804	0.0391	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood—acquired immunodeficiency syndrome	0.008	0.0389	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—bone marrow—acquired immunodeficiency syndrome	0.00778	0.0378	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.00774	0.0377	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—spinal cord—acquired immunodeficiency syndrome	0.00774	0.0377	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—vagina—acquired immunodeficiency syndrome	0.00745	0.0362	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lung—acquired immunodeficiency syndrome	0.00705	0.0343	CbGeAlD
Fluocinolone Acetonide—SERPINA6—lung—acquired immunodeficiency syndrome	0.00702	0.0341	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—nervous system—acquired immunodeficiency syndrome	0.00652	0.0317	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.0065	0.0316	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—central nervous system—acquired immunodeficiency syndrome	0.00628	0.0306	CbGeAlD
Fluocinolone Acetonide—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.00626	0.0304	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—brain—acquired immunodeficiency syndrome	0.00499	0.0243	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—acquired immunodeficiency syndrome	0.00497	0.0242	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—acquired immunodeficiency syndrome	0.00482	0.0234	CbGeAlD
Fluocinolone Acetonide—NR3C1—skin of body—acquired immunodeficiency syndrome	0.0046	0.0224	CbGeAlD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00373	0.0181	CbGeAlD
Fluocinolone Acetonide—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00368	0.0179	CbGeAlD
