nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB1—blood plasma—bipolar disorder	0.0238	0.0466	CbGeAlD
Vinblastine—ABCC6—blood plasma—bipolar disorder	0.0205	0.0401	CbGeAlD
Vinblastine—TUBE1—adrenal cortex—bipolar disorder	0.017	0.0332	CbGeAlD
Vinblastine—TUBG1—adrenal cortex—bipolar disorder	0.0152	0.0297	CbGeAlD
Vinblastine—NR5A1—adrenal cortex—bipolar disorder	0.0148	0.029	CbGeAlD
Vinblastine—TUBD1—thyroid gland—bipolar disorder	0.0126	0.0247	CbGeAlD
Vinblastine—TUBE1—thyroid gland—bipolar disorder	0.0118	0.0231	CbGeAlD
Vinblastine—TUBB8—nervous system—bipolar disorder	0.0106	0.0208	CbGeAlD
Vinblastine—TUBG1—thyroid gland—bipolar disorder	0.0106	0.0207	CbGeAlD
Vinblastine—TUBD1—cerebellum—bipolar disorder	0.00997	0.0195	CbGeAlD
Vinblastine—TUBE1—nervous system—bipolar disorder	0.00993	0.0195	CbGeAlD
Vinblastine—TUBE1—cerebellum—bipolar disorder	0.00935	0.0183	CbGeAlD
Vinblastine—CYP3A4—urine—bipolar disorder	0.00908	0.0178	CbGeAlD
Vinblastine—CYP2D6—urine—bipolar disorder	0.00894	0.0175	CbGeAlD
Vinblastine—TUBG1—nervous system—bipolar disorder	0.00889	0.0174	CbGeAlD
Vinblastine—TUBA1A—adrenal cortex—bipolar disorder	0.00879	0.0172	CbGeAlD
Vinblastine—JUN—adrenal cortex—bipolar disorder	0.0087	0.0171	CbGeAlD
Vinblastine—NR5A1—nervous system—bipolar disorder	0.00867	0.017	CbGeAlD
Vinblastine—TUBG1—cerebellum—bipolar disorder	0.00837	0.0164	CbGeAlD
Vinblastine—NR5A1—cerebellum—bipolar disorder	0.00816	0.016	CbGeAlD
Vinblastine—TUBD1—brain—bipolar disorder	0.0081	0.0159	CbGeAlD
Vinblastine—TUBB8—brain—bipolar disorder	0.0081	0.0159	CbGeAlD
Vinblastine—TUBE1—brain—bipolar disorder	0.00759	0.0149	CbGeAlD
Vinblastine—TUBB4A—adrenal cortex—bipolar disorder	0.00751	0.0147	CbGeAlD
Vinblastine—ABCC6—thyroid gland—bipolar disorder	0.00723	0.0142	CbGeAlD
Vinblastine—TUBB3—nervous system—bipolar disorder	0.00723	0.0142	CbGeAlD
Vinblastine—TUBB1—nervous system—bipolar disorder	0.00707	0.0139	CbGeAlD
Vinblastine—TUBB—adrenal cortex—bipolar disorder	0.00687	0.0135	CbGeAlD
Vinblastine—TUBB2A—adrenal cortex—bipolar disorder	0.00683	0.0134	CbGeAlD
Vinblastine—TUBB3—cerebellum—bipolar disorder	0.0068	0.0133	CbGeAlD
Vinblastine—TUBG1—brain—bipolar disorder	0.0068	0.0133	CbGeAlD
