nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Biological oxidations—GSTA3—liver cancer	0.00866	0.00876	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTA3—liver cancer	0.00855	0.00864	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SHC3—liver cancer	0.00836	0.00845	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—NR1H4—liver cancer	0.00825	0.00834	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00801	0.0081	CbGpPWpGaD
Glutethimide—CYP2D6—Xenobiotics—CYP2E1—liver cancer	0.00794	0.00803	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTA4—liver cancer	0.00792	0.00802	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00791	0.008	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTA4—liver cancer	0.00782	0.00791	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTA2—liver cancer	0.00772	0.00781	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP2E1—liver cancer	0.00764	0.00772	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTA1—liver cancer	0.00745	0.00754	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—NAT2—liver cancer	0.00737	0.00745	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—NAT2—liver cancer	0.00727	0.00735	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP7B—liver cancer	0.00713	0.00721	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP7B—liver cancer	0.007	0.00708	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00682	0.0069	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00649	0.00657	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GPX3—liver cancer	0.00618	0.00625	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP7B—liver cancer	0.00612	0.00619	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00605	0.00612	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GLUL—liver cancer	0.0059	0.00597	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—HPGDS—liver cancer	0.00589	0.00596	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GLUL—liver cancer	0.0058	0.00586	CbGpPWpGaD
Glutethimide—CYP2D6—Xenobiotics—CYP1A1—liver cancer	0.0057	0.00577	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP1A1—liver cancer	0.00549	0.00555	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00545	0.00551	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—ALPL—liver cancer	0.00534	0.0054	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0053	0.00536	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0053	0.00536	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0052	0.00526	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0052	0.00526	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GLUL—liver cancer	0.00507	0.00513	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00491	0.00496	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—CYCS—liver cancer	0.0049	0.00495	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—CYCS—liver cancer	0.00481	0.00486	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK14—liver cancer	0.00481	0.00486	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP2E1—liver cancer	0.0048	0.00486	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP2E1—liver cancer	0.00474	0.00479	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—ADAM17—liver cancer	0.00469	0.00474	CbGpPWpGaD
