nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Pentoxifylline—systemic scleroderma	0.134	0.32	CbGbCtD
Rotigotine—CYP1A2—Leflunomide—systemic scleroderma	0.128	0.305	CbGbCtD
Rotigotine—CYP2D6—Captopril—systemic scleroderma	0.0828	0.197	CbGbCtD
Rotigotine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0415	0.0988	CbGbCtD
Rotigotine—CYP3A4—Prednisone—systemic scleroderma	0.0331	0.0789	CbGbCtD
Rotigotine—Hypotension—Leflunomide—systemic scleroderma	0.000952	0.00164	CcSEcCtD
Rotigotine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000946	0.00163	CcSEcCtD
Rotigotine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000944	0.00163	CcSEcCtD
Rotigotine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000943	0.00162	CcSEcCtD
Rotigotine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00094	0.00162	CcSEcCtD
Rotigotine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000939	0.00162	CcSEcCtD
Rotigotine—Cough—Lisinopril—systemic scleroderma	0.000936	0.00161	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000931	0.00161	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000928	0.0016	CcSEcCtD
Rotigotine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000926	0.0016	CcSEcCtD
Rotigotine—Insomnia—Leflunomide—systemic scleroderma	0.000921	0.00159	CcSEcCtD
Rotigotine—Paraesthesia—Leflunomide—systemic scleroderma	0.000915	0.00158	CcSEcCtD
Rotigotine—Arthralgia—Lisinopril—systemic scleroderma	0.000913	0.00157	CcSEcCtD
Rotigotine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000908	0.00157	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000907	0.00156	CcSEcCtD
Rotigotine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000903	0.00156	CcSEcCtD
Rotigotine—Discomfort—Lisinopril—systemic scleroderma	0.000902	0.00156	CcSEcCtD
Rotigotine—Lethargy—Methotrexate—systemic scleroderma	0.000902	0.00155	CcSEcCtD
Rotigotine—Dyspepsia—Leflunomide—systemic scleroderma	0.000897	0.00155	CcSEcCtD
