nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—melanoma	0.768	1	CbGaD
L-Cysteine—CARS—hair follicle—melanoma	0.00431	0.051	CbGeAlD
L-Cysteine—GCLC—hair follicle—melanoma	0.00345	0.0409	CbGeAlD
L-Cysteine—MGMT—skin of body—melanoma	0.00295	0.0349	CbGeAlD
L-Cysteine—CARS—neck—melanoma	0.00289	0.0342	CbGeAlD
L-Cysteine—GOT1—blood vessel—melanoma	0.00261	0.0309	CbGeAlD
L-Cysteine—CBS—blood vessel—melanoma	0.0026	0.0308	CbGeAlD
L-Cysteine—CTH—skin of body—melanoma	0.00257	0.0304	CbGeAlD
L-Cysteine—CDO1—eye—melanoma	0.0023	0.0272	CbGeAlD
L-Cysteine—CDO1—retina—melanoma	0.00227	0.0269	CbGeAlD
L-Cysteine—GSS—hair follicle—melanoma	0.00227	0.0268	CbGeAlD
L-Cysteine—GCLM—retina—melanoma	0.00225	0.0267	CbGeAlD
L-Cysteine—MGMT—head—melanoma	0.00192	0.0228	CbGeAlD
L-Cysteine—SLC19A3—head—melanoma	0.00192	0.0228	CbGeAlD
L-Cysteine—CARS—skin of body—melanoma	0.00187	0.0221	CbGeAlD
L-Cysteine—GOT1—neck—melanoma	0.00187	0.0221	CbGeAlD
L-Cysteine—CBS—neck—melanoma	0.00186	0.022	CbGeAlD
L-Cysteine—CDO1—mammalian vulva—melanoma	0.00182	0.0216	CbGeAlD
L-Cysteine—GCLM—mammalian vulva—melanoma	0.00181	0.0214	CbGeAlD
L-Cysteine—CSAD—mammalian vulva—melanoma	0.00177	0.021	CbGeAlD
L-Cysteine—CARS—mammalian vulva—melanoma	0.00171	0.0202	CbGeAlD
L-Cysteine—CARS2—head—melanoma	0.00151	0.0179	CbGeAlD
L-Cysteine—NFS1—mammalian vulva—melanoma	0.00142	0.0168	CbGeAlD
L-Cysteine—GOT1—eye—melanoma	0.00139	0.0164	CbGeAlD
L-Cysteine—CBS—eye—melanoma	0.00139	0.0164	CbGeAlD
L-Cysteine—GOT1—retina—melanoma	0.00138	0.0163	CbGeAlD
L-Cysteine—MGMT—lymph node—melanoma	0.00135	0.0159	CbGeAlD
L-Cysteine—SLC19A3—lymph node—melanoma	0.00135	0.0159	CbGeAlD
L-Cysteine—CDO1—head—melanoma	0.0013	0.0154	CbGeAlD
L-Cysteine—GCLM—head—melanoma	0.00129	0.0153	CbGeAlD
L-Cysteine—CSAD—head—melanoma	0.00127	0.015	CbGeAlD
L-Cysteine—CARS—head—melanoma	0.00122	0.0144	CbGeAlD
L-Cysteine—GOT1—skin of body—melanoma	0.00121	0.0143	CbGeAlD
L-Cysteine—Acetylcysteine—GRIN2A—melanoma	0.00117	0.401	CrCbGaD
L-Cysteine—CTH—lymph node—melanoma	0.00117	0.0139	CbGeAlD
L-Cysteine—GSS—eye—melanoma	0.00113	0.0134	CbGeAlD
L-Cysteine—GSS—retina—melanoma	0.00112	0.0133	CbGeAlD
L-Cysteine—SLC16A10—neck—melanoma	0.00111	0.0132	CbGeAlD
L-Cysteine—GOT1—mammalian vulva—melanoma	0.0011	0.013	CbGeAlD
L-Cysteine—CBS—mammalian vulva—melanoma	0.0011	0.013	CbGeAlD
L-Cysteine—CARS2—lymph node—melanoma	0.00106	0.0125	CbGeAlD
L-Cysteine—NFS1—head—melanoma	0.00102	0.012	CbGeAlD
L-Cysteine—GSS—skin of body—melanoma	0.000984	0.0116	CbGeAlD
L-Cysteine—GCLC—head—melanoma	0.000979	0.0116	CbGeAlD
L-Cysteine—CDO1—lymph node—melanoma	0.000912	0.0108	CbGeAlD
L-Cysteine—GCLM—lymph node—melanoma	0.000904	0.0107	CbGeAlD
L-Cysteine—GSS—mammalian vulva—melanoma	0.000897	0.0106	CbGeAlD
L-Cysteine—CSAD—lymph node—melanoma	0.000889	0.0105	CbGeAlD
L-Cysteine—CARS—lymph node—melanoma	0.000855	0.0101	CbGeAlD
L-Cysteine—GOT1—head—melanoma	0.000788	0.00933	CbGeAlD
L-Cysteine—CBS—head—melanoma	0.000786	0.00931	CbGeAlD
L-Cysteine—Glycine—GRIN2A—melanoma	0.000735	0.251	CrCbGaD
L-Cysteine—NFS1—lymph node—melanoma	0.000711	0.00841	CbGeAlD
L-Cysteine—GCLC—lymph node—melanoma	0.000685	0.00811	CbGeAlD
L-Cysteine—SLC16A10—mammalian vulva—melanoma	0.000657	0.00778	CbGeAlD
L-Cysteine—GSS—head—melanoma	0.000642	0.0076	CbGeAlD
L-Cysteine—GOT1—lymph node—melanoma	0.000552	0.00653	CbGeAlD
L-Cysteine—CBS—lymph node—melanoma	0.000551	0.00652	CbGeAlD
L-Cysteine—L-Arginine—NOS2—melanoma	0.00055	0.188	CrCbGaD
L-Cysteine—L-Citrulline—NOS2—melanoma	0.000468	0.16	CrCbGaD
L-Cysteine—GSS—lymph node—melanoma	0.00045	0.00532	CbGeAlD
L-Cysteine—SLC16A10—lymph node—melanoma	0.000329	0.0039	CbGeAlD
L-Cysteine—GOT1—Disease—HDAC2—melanoma	3.73e-05	0.000259	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FOXO4—melanoma	3.73e-05	0.000259	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CXCR4—melanoma	3.73e-05	0.000259	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CG—melanoma	3.72e-05	0.000258	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CG—melanoma	3.72e-05	0.000258	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD44—melanoma	3.69e-05	0.000256	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TERT—melanoma	3.65e-05	0.000253	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HLA-A—melanoma	3.65e-05	0.000253	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	3.65e-05	0.000253	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RAC1—melanoma	3.64e-05	0.000252	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARG—melanoma	3.59e-05	0.000249	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARG—melanoma	3.59e-05	0.000249	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCB1—melanoma	3.58e-05	0.000248	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP17A1—melanoma	3.52e-05	0.000244	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MDM2—melanoma	3.5e-05	0.000242	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HIF1A—melanoma	3.5e-05	0.000242	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ERBB2—melanoma	3.45e-05	0.000239	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCB1—melanoma	3.44e-05	0.000238	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	3.42e-05	0.000237	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP17A1—melanoma	3.42e-05	0.000237	CbGpPWpGaD
L-Cysteine—GOT1—Disease—AKT3—melanoma	3.41e-05	0.000236	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CB—melanoma	3.4e-05	0.000236	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CG—melanoma	3.4e-05	0.000236	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD4—melanoma	3.4e-05	0.000235	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—melanoma	3.37e-05	0.000234	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP17A1—melanoma	3.33e-05	0.00023	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCB1—melanoma	3.33e-05	0.00023	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GNA11—melanoma	3.33e-05	0.00023	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PRKCA—melanoma	3.29e-05	0.000228	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—melanoma	3.28e-05	0.000227	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CD—melanoma	3.27e-05	0.000226	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CD—melanoma	3.27e-05	0.000226	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ERCC2—melanoma	3.27e-05	0.000226	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—FASN—melanoma	3.25e-05	0.000225	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP17A1—melanoma	3.24e-05	0.000224	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ALB—melanoma	3.23e-05	0.000224	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ALB—melanoma	3.23e-05	0.000224	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GNA11—melanoma	3.23e-05	0.000224	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC5A5—melanoma	3.2e-05	0.000222	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN1B—melanoma	3.19e-05	0.000221	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—melanoma	3.18e-05	0.00022	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PRKCA—melanoma	3.17e-05	0.000219	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—FASN—melanoma	3.16e-05	0.000219	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—melanoma	3.15e-05	0.000218	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ERCC2—melanoma	3.14e-05	0.000218	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GNA11—melanoma	3.14e-05	0.000217	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC5A5—melanoma	3.11e-05	0.000215	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GNAQ—melanoma	3.09e-05	0.000214	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CD44—melanoma	3.09e-05	0.000214	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD80—melanoma	3.08e-05	0.000214	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APC—melanoma	3.08e-05	0.000213	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KIT—melanoma	3.08e-05	0.000213	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—FASN—melanoma	3.07e-05	0.000213	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PRKCA—melanoma	3.06e-05	0.000212	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GNA11—melanoma	3.06e-05	0.000212	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGF—melanoma	3.04e-05	0.000211	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MAPK3—melanoma	3.04e-05	0.00021	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MAPK3—melanoma	3.04e-05	0.00021	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ERCC2—melanoma	3.04e-05	0.00021	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SLC5A5—melanoma	3.02e-05	0.000209	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CTNNB1—melanoma	3.02e-05	0.000209	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERBB4—melanoma	3.01e-05	0.000208	CbGpPWpGaD
