nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—colon cancer	0.807	1	CbGaD
Desmopressin—AVPR2—renal system—colon cancer	0.00364	0.162	CbGeAlD
Desmopressin—AVPR1A—liver—colon cancer	0.00268	0.119	CbGeAlD
Desmopressin—PTGS1—endothelium—colon cancer	0.00159	0.0707	CbGeAlD
Desmopressin—PTGS2—endothelium—colon cancer	0.00152	0.0676	CbGeAlD
Desmopressin—PTGS1—blood vessel—colon cancer	0.00147	0.0652	CbGeAlD
Desmopressin—PTGS2—blood vessel—colon cancer	0.0014	0.0624	CbGeAlD
Desmopressin—PTGS2—gall bladder—colon cancer	0.00132	0.0587	CbGeAlD
Desmopressin—PTGS2—embryo—colon cancer	0.000838	0.0372	CbGeAlD
Desmopressin—PTGS1—epithelium—colon cancer	0.000715	0.0318	CbGeAlD
Desmopressin—PTGS1—smooth muscle tissue—colon cancer	0.000689	0.0306	CbGeAlD
Desmopressin—PTGS2—epithelium—colon cancer	0.000684	0.0304	CbGeAlD
Desmopressin—Mediastinal disorder—Vincristine—colon cancer	0.000682	0.00399	CcSEcCtD
Desmopressin—Irritability—Capecitabine—colon cancer	0.00068	0.00398	CcSEcCtD
Desmopressin—Mood swings—Capecitabine—colon cancer	0.000675	0.00395	CcSEcCtD
Desmopressin—Angiopathy—Irinotecan—colon cancer	0.000668	0.00391	CcSEcCtD
Desmopressin—Coma—Methotrexate—colon cancer	0.000668	0.00391	CcSEcCtD
Desmopressin—Immune system disorder—Irinotecan—colon cancer	0.000665	0.00389	CcSEcCtD
Desmopressin—Mediastinal disorder—Irinotecan—colon cancer	0.000664	0.00388	CcSEcCtD
Desmopressin—PTGS1—renal system—colon cancer	0.000664	0.0295	CbGeAlD
Desmopressin—Dehydration—Capecitabine—colon cancer	0.000663	0.00388	CcSEcCtD
Desmopressin—Mental disorder—Vincristine—colon cancer	0.000663	0.00388	CcSEcCtD
Desmopressin—Chills—Irinotecan—colon cancer	0.000661	0.00387	CcSEcCtD
Desmopressin—PTGS2—smooth muscle tissue—colon cancer	0.000659	0.0292	CbGeAlD
Desmopressin—Orthostatic hypotension—Capecitabine—colon cancer	0.000651	0.00381	CcSEcCtD
Desmopressin—Hypokalaemia—Capecitabine—colon cancer	0.000649	0.0038	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000642	0.00376	CcSEcCtD
Desmopressin—PTGS2—renal system—colon cancer	0.000634	0.0282	CbGeAlD
Desmopressin—Flatulence—Irinotecan—colon cancer	0.000632	0.0037	CcSEcCtD
Desmopressin—Abdominal distension—Capecitabine—colon cancer	0.00062	0.00363	CcSEcCtD
Desmopressin—Muscle spasms—Irinotecan—colon cancer	0.000617	0.00361	CcSEcCtD
